-8.96e-06,229.7435760498,2130.8974609375,4201.0258789062,12.307682991
65.6410140991,5254.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
97.4358901978,6375.5126953125,32.8205032349,8357.8203125,5960.5126953125
-8.96e-06,229.7435760498,4233.0771484375,4233.8461914062,9.2307605743
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6367.3076171875,32.8205032349,113.8461456299,7921.5385742188
-8.96e-06,229.7435760498,31.7948627472,4233.8461914062,10.7692222595
65.6410140991,528.717956543,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6375.5126953125,32.8205032349,64.6153793335,6953.3334960938
-8.96e-06,229.7435760498,4231.794921875,4233.8461914062,19.4871711731
65.6410140991,6830.0,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6375.5126953125,32.8205032349,173.3333282471,2292.9487304688
-8.96e-06,262.5640869141,4201.794921875,4266.6665039062,8.7179393768
65.6410140991,7880.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
493.3333129883,24.6153755188,32.8205032349,58.4615287781,3679.6154785156
-8.96e-06,262.5640869141,0.7692217827,4266.6665039062,27.6922988892
65.6410140991,529.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
234.8717803955,16.4102478027,32.8205032349,142.5640869141,4360.6411132812
-8.96e-06,262.5640869141,6303.3334960938,4299.4873046875,3.5897345543
65.6410140991,6830.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
265.6410217285,8.205119133,32.8205032349,294.3589782715,4623.205078125
-8.96e-06,262.5640869141,6303.8461914062,4299.4873046875,15.8974266052
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,16.4102478027,32.8205032349,314.8717956543,5714.4873046875
-8.96e-06,262.5640869141,6307.3076171875,4299.4873046875,8.205119133
65.6410140991,3681.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,8.205119133,32.8205032349,175.3846130371,7429.3588867188
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,16.4102478027
