-8.96e-06,262.5640869141,1.6666576862,4233.8461914062,6.6666579247
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,-8.96e-06,32.8205032349,7920.8974609375,7962.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4233.8461914062,18.4615287781
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,16.4102478027,32.8205032349,8068.58984375,1152.8205566406
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,13.8461446762
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,8.205119133,32.8205032349,8140.384765625,225.6410217285
-8.96e-06,262.5640869141,2102.8205566406,4233.8461914062,16.9230670929
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,24.6153755188,32.8205032349,8082.9487304688,45.1281967163
-8.96e-06,262.5640869141,4203.4614257812,4233.8461914062,14.8717861176
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,16.4102478027,32.8205032349,7861.41015625,184.6153717041
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,17.9487094879
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,16.4102478027,32.8205032349,8005.0,709.7435913086
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,27.6922988892
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,16.4102478027,32.8205032349,8195.76953125,783.5897216797
-8.96e-06,262.5640869141,2102.6923828125,4233.8461914062,8.7179393768
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,8.205119133,32.8205032349,7953.7177734375,414.3589782715
-8.96e-06,262.5640869141,4205.0,4266.6665039062,1.5384526253
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,8091.1538085938,1727.1794433594
-8.96e-06,262.5640869141,1.4102474451,4233.8461914062,7.6922988892
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,2699.3588867188,32.8205032349,8033.7177734375,1464.6153564453
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,31.2820415497
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,2904.4870605469,32.8205032349,8214.23046875,8340.384765625
-8.96e-06,229.7435760498,32.4358901978,4233.8461914062,8.7179393768
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2806.0256347656,32.8205032349,8025.5126953125,1546.6666259766
-8.96e-06,262.5640869141,6302.3076171875,4233.8461914062,17.4358882904
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6383.7177734375,32.8205032349,8078.8461914062,381.5384521484
-8.96e-06,262.5640869141,4201.794921875,4233.8461914062,7.6922988892
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6383.7177734375,32.8205032349,8152.6923828125,1760.0
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,24.6153755188
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
