8188.58984375,1837.4359130859,1047.0512695312,2788.58984375,4283.7177734375
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,824.4871826172
4638.4614257812,816.5384521484,7386.0258789062,4210.6411132812,299.7435913086
8057.3076171875,3937.8205566406,7382.3076171875,2772.4357910156,4283.7177734375
6466.5385742188,2797.8205566406,-8.96e-06,-8.96e-06,8307.435546875
4638.4614257812,816.5384521484,1083.7178955078,4177.8203125,325.8974304199
311.7948608398,7088.205078125,5247.9487304688,2788.8461914062,4283.7177734375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,430.6410217285
4638.4614257812,816.5384521484,5285.8974609375,4177.9487304688,311.5384521484
49.1025543213,1837.4359130859,1079.7435302734,2772.1794433594,4316.5385742188
7188.58984375,2806.0256347656,-8.96e-06,-8.96e-06,332.179473877
4769.7436523438,816.5384521484,5284.8715820312,4177.9487304688,275.1282043457
180.5128173828,7613.58984375,7348.4614257812,2788.8461914062,4841.6665039062
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
4769.7436523438,816.5384521484,7386.1538085938,4210.8974609375,276.6666564941
180.5128173828,7088.7177734375,5247.9487304688,2788.8461914062,4841.6665039062
7385.5126953125,2822.4357910156,-8.96e-06,-8.96e-06,3.9743499756
4901.0258789062,816.5384521484,5284.3588867188,4211.0258789062,352.0512695312
49.230758667,4987.8203125,5247.9487304688,2788.58984375,4841.6665039062
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6272.5639648438
5032.3076171875,783.717956543,5316.1538085938,4211.1538085938,311.5384521484
49.1025543213,4462.4360351562,5280.7690429688,2772.5642089844,4841.6665039062
7155.7690429688,2797.8205566406,-8.96e-06,-8.96e-06,6075.6411132812
5032.3076171875,816.5384521484,3184.7436523438,4178.4614257812,262.3076782227
49.230758667,2362.4357910156,5247.9487304688,2788.9743652344,4874.4873046875
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,7125.8974609375
5163.58984375,816.5384521484,1084.4871826172,4178.58984375,255.6410217285
180.3846130371,262.179473877,3180.2563476562,2772.3076171875,4874.4873046875
7287.0512695312,2797.8205566406,-8.96e-06,-8.96e-06,7027.4360351562
5163.58984375,816.5384521484,1083.205078125,4178.7177734375,307.4358825684
8319.8720703125,1312.3077392578,3180.2563476562,2772.3076171875,4874.4873046875
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6272.5639648438
5163.58984375,816.5384521484,5284.1025390625,4178.7177734375,281.282043457
49.230758667,3938.0769042969,1080.7691650391,2772.1794433594,4874.4873046875
7287.0512695312,2797.8205566406,-8.96e-06,-8.96e-06,4434.615234375
5163.58984375,816.5384521484,7384.8715820312,4211.5385742188,299.7435913086
180.3846130371,3938.205078125,1080.8974609375,2772.3076171875,4874.4873046875
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4762.8203125
5294.8715820312,816.5384521484,3183.9743652344,4211.5385742188,284.3589782715
49.1025543213,1837.5640869141,3180.3845214844,2772.0512695312,5399.615234375
7680.8974609375,2806.0256347656,-8.96e-06,-8.96e-06,5058.205078125
5294.8715820312,1308.8461914062,3215.8974609375,4211.5385742188,248.4615325928
180.5128173828,7613.58984375,3180.2563476562,2772.1794433594,5399.615234375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2366.9230957031
5426.1538085938,1308.8461914062,7415.0,4178.7177734375,285.3846130371
180.5128173828,7613.205078125,3180.3845214844,2772.4357910156,5399.615234375
7615.2563476562,2814.2307128906,-8.96e-06,-8.96e-06,1907.4359130859
5426.1538085938,1833.9743652344,5316.0258789062,4178.7177734375,294.1025695801
49.1025543213,3412.6923828125,5280.7690429688,2772.0512695312,5399.615234375
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
5294.8715820312,1308.8461914062,5316.6665039062,4178.7177734375,256.6666564941
180.5128173828,1837.6922607422,3180.2563476562,2772.1794433594,5399.615234375
7615.2563476562,2814.2307128906,-8.96e-06,-8.96e-06,693.0769042969
5294.8715820312,1866.794921875,1083.3333740234,4211.5385742188,229.9999847412
8319.8720703125,8139.2309570312,1079.8718261719,2772.5642089844,5399.615234375
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,7847.8203125
5426.1538085938,2391.9230957031,5285.384765625,4178.8461914062,260.2564086914
213.2051239014,3905.7692871094,3180.3845214844,2772.4357910156,5399.615234375
7516.794921875,2806.0256347656,-8.96e-06,-8.96e-06,6338.0771484375
5426.1538085938,2391.9230957031,3185.6411132812,4178.8461914062,281.282043457
81.9230651855,1280.2563476562,5280.7690429688,2772.0512695312,5399.615234375
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5714.4873046875
5426.1538085938,2391.9230957031,7386.2822265625,4178.8461914062,280.2564086914
8352.6923828125,3906.0256347656,7382.3076171875,2772.5642089844,5399.615234375
7549.615234375,2822.4357910156,-8.96e-06,-8.96e-06,5189.3588867188
5557.4360351562,2391.9230957031,3183.8461914062,4178.9741210938,283.8461303711
213.2051239014,5481.0258789062,5281.794921875,2772.1794433594,5432.4360351562
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3417.0512695312
5557.4360351562,2359.1025390625,5315.1284179688,4146.1538085938,294.6153869629
49.1025543213,7613.8461914062,7381.2822265625,2772.1794433594,5432.4360351562
7615.2563476562,7606.1538085938,-8.96e-06,-8.96e-06,2629.3588867188
5688.7177734375,2359.1025390625,3215.1281738281,4179.2309570312,267.9486999512
8319.8720703125,2362.6923828125,7382.3076171875,2772.5642089844,5432.4360351562
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2826.2819824219
5688.7177734375,2359.1025390625,3214.2307128906,4146.41015625,290.0
8319.8720703125,3412.8205566406,3180.2563476562,2772.3076171875,5432.4360351562
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,1710.3846435547
5688.7177734375,2359.1025390625,5314.1025390625,4146.5385742188,272.0512695312
49.230758667,2887.5642089844,1047.0512695312,2788.8461914062,5432.4360351562
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7749.2309570312
5688.7177734375,2359.1025390625,1111.1538085938,4113.7177734375,255.1281890869
8319.8720703125,8138.3334960938,3180.2563476562,2772.3076171875,5432.4360351562
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,8110.2563476562
5688.7177734375,2359.1025390625,7412.8203125,4113.7177734375,280.2564086914
49.1025543213,3937.4357910156,7348.58984375,2788.4614257812,5432.4360351562
7549.615234375,3060.3845214844,-8.96e-06,-8.96e-06,6337.9487304688
5688.7177734375,2359.1025390625,5311.5385742188,4113.7177734375,249.4871673584
311.7948608398,6037.8203125,7348.4614257812,2788.8461914062,5432.4360351562
7254.2309570312,2403.9743652344,-8.96e-06,-8.96e-06,5123.58984375
5688.7177734375,2884.2307128906,7411.1538085938,4113.7177734375,230.5128173828
574.3589477539,8137.9487304688,5247.9487304688,2788.9743652344,5432.4360351562
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3121.5385742188
5688.7177734375,2884.2307128906,7409.1025390625,4080.8974609375,239.230758667
49.1025543213,4461.6665039062,7382.3076171875,2772.5642089844,5432.4360351562
6991.6665039062,2428.58984375,-8.96e-06,-8.96e-06,1250.7691650391
5688.7177734375,2884.2307128906,5308.8461914062,4080.8974609375,237.179473877
180.5128173828,1836.0256347656,5247.9487304688,2788.7180175781,5432.4360351562
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,1152.3077392578
5557.4360351562,2884.2307128906,7408.3334960938,4080.7692871094,295.6410217285
180.5128173828,4461.5385742188,1047.0512695312,2788.4614257812,5432.4360351562
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6042.4360351562
5557.4360351562,2884.2307128906,3205.0,4047.8205566406,308.9743652344
49.1025543213,3935.7692871094,3180.2563476562,2772.0512695312,5432.4360351562
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2596.2819824219
5557.4360351562,2884.2307128906,3203.0769042969,4015.0,359.2307739258
311.6666564941,259.4871826172,3181.2819824219,2772.3076171875,5432.4360351562
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,331.6666564941
5426.1538085938,2884.2307128906,5303.58984375,4015.0,258.7179260254
180.3846130371,7611.1538085938,3180.3845214844,2772.3076171875,5432.4360351562
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7125.384765625
5426.1538085938,2884.2307128906,5302.3076171875,4015.0,230.5128173828
49.230758667,2884.7436523438,7348.4614257812,2789.1025390625,5432.4360351562
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7223.8461914062
5557.4360351562,2884.2307128906,3201.0256347656,4015.0,328.9743652344
180.5128173828,7085.6411132812,3147.5642089844,2788.58984375,5432.4360351562
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7650.5126953125
5426.1538085938,2884.2307128906,3201.2819824219,3982.1794433594,256.6666564941
49.230758667,1834.4871826172,7348.4614257812,2789.1025390625,5432.4360351562
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4696.6665039062
5426.1538085938,2884.2307128906,1098.4615478516,3982.0512695312,234.6153717041
311.6666564941,258.461517334,7381.2822265625,2772.1794433594,5432.4360351562
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,6830.0
5294.8715820312,2884.2307128906,3200.1281738281,3981.9230957031,242.3076782227
443.0769042969,4984.7436523438,7348.4614257812,2788.9743652344,5399.615234375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,7026.9228515625
5294.8715820312,2884.2307128906,5298.9741210938,3948.9743652344,288.461517334
49.1025543213,3934.2307128906,1079.7435302734,2772.1794433594,5399.615234375
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,6009.4873046875
5163.58984375,3409.3588867188,3197.5642089844,3948.9743652344,281.7948608398
49.1025543213,4984.1025390625,5248.9741210938,2788.8461914062,4874.4873046875
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,6403.3334960938
5032.3076171875,3409.3588867188,7397.0512695312,3916.0256347656,327.9486999512
180.3846130371,3933.58984375,7382.3076171875,2772.1794433594,4874.4873046875
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4368.4614257812
5032.3076171875,3409.3588867188,1096.2821044922,3948.8461914062,307.9486999512
49.1025543213,2883.4614257812,3181.2819824219,2772.5642089844,4874.4873046875
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5484.3588867188
5032.3076171875,3934.4870605469,5294.7436523438,3916.0256347656,324.3589782715
311.7948608398,8134.2309570312,1080.8974609375,2772.1794433594,4874.4873046875
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5976.6665039062
4901.0258789062,3934.4870605469,7395.384765625,3916.1538085938,278.7179260254
311.7948608398,8134.1025390625,5248.0771484375,2788.58984375,4874.4873046875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6731.5385742188
4901.0258789062,4459.615234375,7395.2563476562,3916.1538085938,233.5897369385
180.3846130371,782.4359130859,5280.7690429688,2772.4357910156,4874.4873046875
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6862.8203125
4901.0258789062,4459.615234375,3192.9487304688,3883.4614257812,247.94871521
49.230758667,4983.0771484375,3147.4357910156,2788.9743652344,4874.4873046875
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,7158.205078125
4901.0258789062,4984.7436523438,7392.4360351562,3883.4614257812,220.7692260742
180.3846130371,3407.5642089844,3180.2563476562,2772.0512695312,4874.4873046875
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,8241.2822265625
4901.0258789062,4984.7436523438,1090.7691650391,3883.4614257812,231.5384521484
180.5128173828,7608.4614257812,3147.4357910156,2788.7180175781,4874.4873046875
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,8241.2822265625
4901.0258789062,4984.7436523438,3189.4870605469,3883.4614257812,204.3589630127
180.5128173828,4982.5639648438,7348.4614257812,2789.1025390625,4874.4873046875
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6633.0771484375
5032.3076171875,4984.7436523438,5289.7436523438,3883.58984375,235.1281890869
442.9486999512,781.6666870117,7349.4873046875,2788.8461914062,4907.3076171875
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,7289.4873046875
5032.3076171875,5509.8715820312,1088.5897216797,3850.7692871094,284.8717956543
180.5128173828,4457.4360351562,5281.794921875,2772.6923828125,4907.3076171875
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,6994.1025390625
5032.3076171875,5509.8715820312,5289.615234375,3883.58984375,233.5897369385
49.230758667,3407.5642089844,1046.9230957031,2788.7180175781,4907.3076171875
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,7552.0512695312
5032.3076171875,5509.8715820312,3186.2819824219,3850.7692871094,242.3076782227
49.1025543213,6032.5639648438,3147.4357910156,2788.58984375,4907.3076171875
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7814.615234375
5032.3076171875,4984.7436523438,5286.5385742188,3850.7692871094,241.7948608398
180.3846130371,6032.6923828125,7381.2822265625,2772.3076171875,4907.3076171875
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,659.8717651367
5032.3076171875,4984.7436523438,7386.2822265625,3850.7692871094,239.230758667
8319.8720703125,5507.5639648438,7381.2822265625,2772.0512695312,4907.3076171875
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,495.7692260742
5032.3076171875,4984.7436523438,3184.4870605469,3850.7692871094,258.2051086426
8319.8720703125,1831.6666259766,7381.2822265625,2772.0512695312,4907.3076171875
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5615.6411132812
5163.58984375,4984.7436523438,3183.7180175781,3850.7692871094,204.3589630127
180.3846130371,3406.794921875,7381.2822265625,2772.3076171875,4907.3076171875
6236.794921875,1673.7178955078,-8.96e-06,-8.96e-06,3646.41015625
5163.58984375,4426.794921875,1115.7691650391,3850.7692871094,233.0769195557
8319.8720703125,256.282043457,5247.9487304688,2788.7180175781,4907.3076171875
6072.6923828125,2830.6411132812,-8.96e-06,-8.96e-06,1250.5128173828
5163.58984375,4426.794921875,5315.2563476562,3850.6411132812,268.9743652344
49.230758667,5507.1796875,5247.9487304688,2788.8461914062,4874.4873046875
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,134.6153717041
5163.58984375,3901.6667480469,5314.4873046875,3850.6411132812,307.9486999512
49.1025543213,3406.794921875,7382.3076171875,2772.1794433594,4874.4873046875
6663.4614257812,2847.0512695312,-8.96e-06,-8.96e-06,3646.41015625
5163.58984375,3901.6667480469,3215.0,3850.6411132812,316.6666564941
8319.8720703125,7608.0771484375,1047.0512695312,2788.9743652344,4874.4873046875
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5484.3588867188
5163.58984375,3901.6667480469,3213.4614257812,3850.6411132812,291.5384521484
442.9486999512,6557.5639648438,5280.7690429688,2772.3076171875,4874.4873046875
6696.2822265625,2838.8461914062,-8.96e-06,-8.96e-06,4532.5639648438
5163.58984375,3901.6667480469,7413.974609375,3850.6411132812,305.8974304199
49.1025543213,7607.8203125,7382.3076171875,2772.1794433594,4874.4873046875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6370.5126953125
5163.58984375,3901.6667480469,1112.5640869141,3850.6411132812,290.5128173828
8319.8720703125,6557.6923828125,1080.8974609375,2772.3076171875,4874.4873046875
6499.3588867188,2838.8461914062,-8.96e-06,-8.96e-06,7847.4360351562
5163.58984375,3901.6667480469,3211.794921875,3850.6411132812,280.7692260742
8319.8720703125,1831.4102783203,1079.8718261719,2772.5642089844,4874.4873046875
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,856.7948608398
5163.58984375,3901.6667480469,7412.9487304688,3883.4614257812,300.2564086914
49.230758667,8133.3334960938,7348.4614257812,2788.58984375,4874.4873046875
7122.9487304688,2830.6411132812,-8.96e-06,-8.96e-06,2858.8461914062
5163.58984375,3901.6667480469,3212.8205566406,3883.4614257812,267.9486999512
8319.8720703125,2356.794921875,1079.8718261719,2772.5642089844,4874.4873046875
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,2727.5642089844
5163.58984375,3376.5385742188,3212.1794433594,3883.4614257812,335.1282043457
311.6666564941,2357.0512695312,3180.2563476562,2772.3076171875,4874.4873046875
7188.58984375,2855.2563476562,-8.96e-06,-8.96e-06,3055.7692871094
5163.58984375,3376.5385742188,5311.9228515625,3883.4614257812,239.7435760498
8319.8720703125,3407.3076171875,1080.8974609375,2772.3076171875,4874.4873046875
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3318.3332519531
5163.58984375,3376.5385742188,5311.5385742188,3883.4614257812,269.4871826172
180.3846130371,3932.1794433594,3181.41015625,2772.3076171875,4874.4873046875
7221.41015625,2838.8461914062,-8.96e-06,-8.96e-06,6337.8203125
5163.58984375,3376.5385742188,3211.41015625,3883.4614257812,316.6666564941
311.7948608398,5507.8203125,3147.5642089844,2788.8461914062,4874.4873046875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6961.41015625
5163.58984375,3376.5385742188,1109.8718261719,3883.4614257812,266.4102478027
443.0769042969,7608.205078125,1048.0769042969,2788.58984375,4874.4873046875
6696.2822265625,2830.6411132812,-8.96e-06,-8.96e-06,7420.8974609375
5163.58984375,3376.5385742188,7410.5126953125,3883.4614257812,303.3333129883
442.9486999512,1306.6666259766,5248.9741210938,2788.9743652344,4874.4873046875
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1841.5384521484
5163.58984375,3376.5385742188,1111.1538085938,3916.1538085938,248.4615325928
49.1025543213,257.179473877,3181.41015625,2772.4357910156,4874.4873046875
7287.0512695312,2838.8461914062,-8.96e-06,-8.96e-06,2497.9487304688
5163.58984375,3376.5385742188,3210.0,3883.3332519531,261.282043457
443.0769042969,1832.3077392578,5248.0771484375,2788.7180175781,4874.4873046875
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3679.4870605469
5163.58984375,3376.5385742188,5310.7690429688,3916.1538085938,276.6666564941
49.1025543213,4458.0771484375,3181.41015625,2772.4357910156,4874.4873046875
7188.58984375,2855.2563476562,-8.96e-06,-8.96e-06,5451.794921875
5163.58984375,3376.5385742188,1110.1281738281,3916.1538085938,252.0512695312
311.6666564941,257.0512695312,1079.7435302734,2772.4357910156,4874.4873046875
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7092.8203125
5163.58984375,3376.5385742188,7412.3076171875,3949.1025390625,262.8204956055
443.0769042969,6558.7177734375,1047.0512695312,2788.7180175781,4874.4873046875
6958.8461914062,2855.2563476562,-8.96e-06,-8.96e-06,6436.41015625
5163.58984375,3376.5385742188,1109.2307128906,3916.2819824219,277.6922912598
8319.8720703125,4457.4360351562,3180.2563476562,2772.5642089844,4874.4873046875
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,6666.1538085938
5163.58984375,2851.41015625,7413.205078125,3981.9230957031,263.8461303711
49.1025543213,6033.3334960938,1079.8718261719,2772.1794433594,4874.4873046875
7352.6923828125,2838.8461914062,-8.96e-06,-8.96e-06,1053.9743652344
5163.58984375,2326.2819824219,7411.1538085938,3949.1025390625,312.5640869141
311.7948608398,6032.9487304688,1047.0512695312,2788.7180175781,4874.4873046875
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,988.3333129883
5163.58984375,1801.1538085938,3211.9230957031,3981.9230957031,264.3589782715
49.1025543213,781.9230957031,1079.7435302734,2772.5642089844,4874.4873046875
6630.6411132812,2830.6411132812,-8.96e-06,-8.96e-06,1743.205078125
5294.8715820312,1276.0256347656,3211.41015625,3981.9230957031,298.7179260254
49.1025543213,6033.0771484375,7382.3076171875,2772.5642089844,5399.615234375
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2629.3588867188
5294.8715820312,750.8973999023,7412.1796875,3981.794921875,328.461517334
8319.8720703125,7608.205078125,1047.0512695312,2788.7180175781,5399.615234375
7385.5126953125,7606.1538085938,-8.96e-06,-8.96e-06,5616.0258789062
5426.1538085938,750.8973999023,3213.0769042969,3981.9230957031,325.3846130371
311.7948608398,5508.0771484375,7381.2822265625,2771.9230957031,5399.615234375
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,7257.0512695312
5426.1538085938,225.7692260742,7415.0,4014.7436523438,329.4871826172
311.6666564941,2357.4357910156,5281.794921875,2772.3076171875,5399.615234375
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,1021.282043457
5426.1538085938,225.7692260742,5316.6665039062,4014.8718261719,378.7179260254
8319.8720703125,1832.6922607422,1080.8974609375,2772.1794433594,5432.4360351562
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,2104.3588867188
5426.1538085938,8135.384765625,7385.0,4014.8718261719,347.4358825684
49.1025543213,4458.4614257812,7381.2822265625,2772.1794433594,5432.4360351562
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4139.2309570312
5557.4360351562,8135.384765625,7387.1796875,4047.8205566406,275.6410217285
311.6666564941,5509.2309570312,5280.7690429688,2772.5642089844,5432.4360351562
7418.3334960938,1599.8718261719,-8.96e-06,-8.96e-06,5156.6665039062
5557.4360351562,258.5897216797,5286.9228515625,4047.8205566406,244.8717803955
8319.8720703125,1308.3333740234,3147.3076171875,2788.8461914062,5432.4360351562
7680.8974609375,3052.1794433594,-8.96e-06,-8.96e-06,7060.2563476562
5557.4360351562,258.5897216797,1086.4102783203,4047.8205566406,312.0512695312
49.1025543213,6559.4873046875,7381.2822265625,2772.1794433594,5432.4360351562
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,7486.9228515625
5688.7177734375,258.5897216797,3187.6923828125,4047.9487304688,288.461517334
8188.58984375,6559.7436523438,7348.4614257812,2788.4614257812,5432.4360351562
7483.974609375,3027.5642089844,-8.96e-06,-8.96e-06,6567.9487304688
5688.7177734375,258.5897216797,1088.205078125,4080.7692871094,243.3333282471
8319.8720703125,1833.9743652344,3180.3845214844,2772.1794433594,5432.4360351562
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
5820.0,258.5897216797,5290.8974609375,4080.7692871094,266.4102478027
180.3846130371,3409.4870605469,1080.7691650391,2772.1794433594,5957.5639648438
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
5820.0,258.5897216797,3190.1281738281,4080.8974609375,249.4871673584
311.6666564941,2359.2307128906,7381.2822265625,2772.5642089844,5957.5639648438
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
5951.2822265625,8135.384765625,7392.0512695312,4080.8974609375,261.7948608398
180.3846130371,7085.8974609375,7382.3076171875,2772.3076171875,5957.5639648438
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
5820.0,258.5897216797,7392.8203125,4113.58984375,273.5897216797
49.230758667,8136.0258789062,3147.5642089844,2788.8461914062,5957.5639648438
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,8012.1796875
5951.2822265625,8135.384765625,3192.3076171875,4113.7177734375,248.4615325928
180.3846130371,1309.8718261719,7382.3076171875,2772.3076171875,5957.5639648438
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7158.8461914062
5951.2822265625,7610.2563476562,1091.4102783203,4113.8461914062,278.2051086426
311.6666564941,3935.2563476562,5280.7690429688,2772.6923828125,5990.384765625
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1021.5384521484
5951.2822265625,7610.2563476562,7394.1025390625,4113.8461914062,256.6666564941
49.230758667,2885.3845214844,7348.4614257812,2788.8461914062,5990.384765625
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1415.3846435547
5951.2822265625,7085.1284179688,3193.3332519531,4146.6665039062,271.0256347656
49.230758667,7086.41015625,1079.8718261719,2772.1794433594,5990.384765625
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,2695.3845214844
5951.2822265625,7085.1284179688,3193.205078125,4146.5385742188,213.5897369385
180.3846130371,4460.7690429688,5281.9228515625,2772.3076171875,5957.5639648438
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,3089.2307128906
5951.2822265625,7085.1284179688,5294.615234375,4146.5385742188,287.4358825684
49.1025543213,3935.8974609375,1079.8718261719,2772.1794433594,5957.5639648438
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4041.0256347656
6082.5639648438,7610.2563476562,3195.5129394531,4179.2309570312,266.4102478027
49.1025543213,1310.6409912109,1047.0512695312,2788.8461914062,5957.5639648438
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5452.3076171875
6082.5639648438,7085.1284179688,7398.205078125,4179.1025390625,307.4358825684
180.3846130371,3936.5385742188,5281.9228515625,2772.3076171875,5957.5639648438
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,7158.9741210938
6082.5639648438,7085.1284179688,7398.3334960938,4179.1025390625,285.3846130371
8319.8720703125,260.8974304199,5281.794921875,2772.4357910156,5957.5639648438
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6568.205078125
6082.5639648438,7085.1284179688,3197.6923828125,4179.1025390625,351.0256347656
49.230758667,3936.6667480469,5247.9487304688,2788.58984375,5957.5639648438
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,8012.3076171875
5951.2822265625,6560.0,7400.384765625,4211.9228515625,334.6153869629
8319.8720703125,6562.5639648438,5280.7690429688,2772.3076171875,5957.5639648438
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,8143.58984375
