3358.58984375,7093.58984375,3090.3845214844,4257.3076171875,8018.0771484375
2149.6154785156,4463.3334960938,5280.8974609375,2804.2307128906,3593.0769042969
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3187.3076171875
3358.58984375,6568.4614257812,3089.4870605469,4224.4873046875,8058.58984375
2149.6154785156,8139.2309570312,3181.41015625,2803.9743652344,3593.0769042969
5875.7690429688,8073.58984375,-8.96e-06,-8.96e-06,2465.2563476562
3358.58984375,6568.4614257812,7289.3588867188,4224.4873046875,8030.384765625
2149.6154785156,3937.8205566406,5280.8974609375,2804.1025390625,3593.0769042969
6236.794921875,1829.6153564453,-8.96e-06,-8.96e-06,1972.9487304688
3358.58984375,6568.4614257812,987.5640869141,4257.4360351562,7942.6923828125
2018.4615478516,6038.3334960938,1080.0,2804.2307128906,3625.8974609375
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,2793.4614257812
3227.3076171875,6043.3334960938,986.7948608398,4257.4360351562,7950.384765625
2412.3076171875,1836.5384521484,3147.5642089844,2820.8974609375,3625.8974609375
6203.9741210938,1813.205078125,-8.96e-06,-8.96e-06,3942.1794433594
3227.3076171875,5518.205078125,988.4615478516,4257.4360351562,8032.9487304688
2280.8974609375,3412.5642089844,3147.5642089844,2820.5129394531,3625.8974609375
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3417.0512695312
3227.3076171875,5518.205078125,987.4359130859,4257.4360351562,8022.1796875
2149.6154785156,8138.4614257812,1079.8718261719,2804.2307128906,3625.8974609375
5711.6665039062,1813.205078125,-8.96e-06,-8.96e-06,2169.8718261719
3227.3076171875,4993.0771484375,988.4615478516,4257.4360351562,7961.1538085938
2018.4615478516,787.0512695312,1047.0512695312,2820.7692871094,3625.8974609375
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,1283.7178955078
3227.3076171875,4993.0771484375,7289.615234375,4257.4360351562,8010.8974609375
1887.1794433594,261.5384521484,1047.0512695312,2820.7692871094,3625.8974609375
5875.7690429688,1821.4102783203,-8.96e-06,-8.96e-06,1250.8974609375
3227.3076171875,4993.0771484375,988.717956543,4257.3076171875,8024.7436523438
2018.3333740234,1311.794921875,7381.41015625,2804.4870605469,3593.0769042969
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,430.3846130371
3227.3076171875,4993.0771484375,5190.6411132812,4257.3076171875,7990.8974609375
2412.1794433594,6563.58984375,5281.9228515625,2804.3588867188,3593.0769042969
6105.5126953125,1837.8205566406,-8.96e-06,-8.96e-06,3187.3076171875
3227.3076171875,4993.0771484375,3090.3845214844,4257.3076171875,8001.1538085938
2018.4615478516,3938.0769042969,7348.58984375,2820.6411132812,3593.0769042969
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2662.1794433594
3227.3076171875,5518.205078125,7290.2563476562,4257.1796875,8017.0512695312
2280.8974609375,3937.6923828125,5280.8974609375,2803.9743652344,3593.0769042969
5580.384765625,1821.4102783203,-8.96e-06,-8.96e-06,4992.4360351562
3358.58984375,5518.205078125,988.5897216797,4257.1796875,8032.9487304688
2412.3076171875,3937.4357910156,7382.4360351562,2804.3588867188,3593.0769042969
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2596.5385742188
3358.58984375,5518.205078125,3088.7180175781,4224.3588867188,8003.205078125
2149.6154785156,4462.3076171875,5280.8974609375,2803.9743652344,3593.0769042969
5350.6411132812,1813.205078125,-8.96e-06,-8.96e-06,1382.1794433594
3358.58984375,5518.205078125,987.9487304688,4224.3588867188,8007.8203125
2149.6154785156,7613.0771484375,5280.8974609375,2804.4870605469,3593.0769042969
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,791.4102783203
3358.58984375,5518.205078125,3088.9743652344,4224.3588867188,8004.2309570312
1755.8974609375,7613.0771484375,1047.0512695312,2820.7692871094,3593.0769042969
5350.6411132812,1829.6153564453,-8.96e-06,-8.96e-06,857.0512695312
3358.58984375,5518.205078125,3089.6154785156,4257.1796875,7978.0771484375
2280.8974609375,1311.794921875,5281.9228515625,2804.3588867188,3593.0769042969
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2662.1794433594
3358.58984375,5518.205078125,7291.794921875,4257.1796875,8006.794921875
1755.8974609375,786.9230957031,1047.0512695312,2820.7692871094,3593.0769042969
5514.7436523438,1837.8205566406,-8.96e-06,-8.96e-06,4336.0258789062
3489.8718261719,5518.205078125,5192.3076171875,4257.1796875,8010.8974609375
2280.8974609375,1312.5640869141,5281.9228515625,2804.3588867188,3593.0769042969
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5090.8974609375
3489.8718261719,6043.3334960938,7292.5639648438,4257.1796875,8022.1796875
1887.1794433594,3938.0769042969,5280.8974609375,2804.1025390625,3593.0769042969
5678.8461914062,1829.6153564453,-8.96e-06,-8.96e-06,5812.9487304688
3489.8718261719,6043.3334960938,990.3845825195,4257.1796875,8019.1025390625
2281.0256347656,8138.8461914062,1047.1794433594,2820.7692871094,3593.0769042969
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5320.6411132812
3358.58984375,6043.3334960938,7292.3076171875,4290.0,7948.3334960938
2412.1794433594,4463.0771484375,5280.8974609375,2804.3588867188,3593.0769042969
5350.6411132812,1837.8205566406,-8.96e-06,-8.96e-06,4171.9228515625
3358.58984375,6043.3334960938,3090.8974609375,4257.1796875,8007.8203125
2149.6154785156,1311.794921875,1080.0,2804.1025390625,3593.0769042969
5055.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4795.5126953125
3358.58984375,5518.205078125,7291.5385742188,4289.8715820312,8010.384765625
2149.6154785156,7613.4614257812,5280.8974609375,2804.1025390625,3593.0769042969
5186.5385742188,1813.205078125,-8.96e-06,-8.96e-06,3810.8974609375
3358.58984375,5518.205078125,3091.1538085938,4289.8715820312,7990.384765625
2018.3333740234,4463.3334960938,7382.4360351562,2803.9743652344,3593.0769042969
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3778.0769042969
3358.58984375,5518.205078125,991.4102783203,4257.0512695312,8001.6665039062
2280.8974609375,7614.2309570312,3180.3845214844,2804.1025390625,3593.0769042969
5481.9228515625,1813.205078125,-8.96e-06,-8.96e-06,4893.9741210938
3358.58984375,5518.205078125,3091.9230957031,4257.0512695312,8037.5639648438
2313.8461914062,2331.0256347656,3180.3845214844,2804.4870605469,3593.0769042969
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4204.7436523438
3358.58984375,5518.205078125,989.6153564453,4257.0512695312,7985.7690429688
1919.8718261719,3381.1538085938,3180.3845214844,2803.9743652344,3593.0769042969
5219.3588867188,7622.5639648438,-8.96e-06,-8.96e-06,5287.8203125
3358.58984375,5518.205078125,990.6409912109,4257.0512695312,8061.1538085938
2313.7180175781,1281.0256347656,5281.9228515625,2804.4870605469,3593.0769042969
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3712.4357910156
3489.8718261719,5518.205078125,5191.1538085938,4257.1796875,8071.9228515625
2445.0,8107.1796875,5248.0771484375,2820.8974609375,3593.0769042969
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4926.794921875
3489.8718261719,5518.205078125,3090.8974609375,4290.1284179688,7980.6411132812
1788.7178955078,6531.9228515625,7348.58984375,2820.7692871094,3593.0769042969
5317.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4762.6923828125
3489.8718261719,5518.205078125,5192.6923828125,4290.2563476562,7991.41015625
2182.4357910156,7057.4360351562,1047.1794433594,2820.7692871094,3625.8974609375
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5714.4873046875
3621.1538085938,5518.205078125,7292.6923828125,4257.4360351562,8007.3076171875
2182.4357910156,756.0256347656,1080.0,2804.1025390625,3625.8974609375
5842.9487304688,180.3846130371,-8.96e-06,-8.96e-06,6042.6923828125
3621.1538085938,5518.205078125,7293.3334960938,4290.384765625,7985.7690429688
2182.5642089844,1281.2821044922,5248.0771484375,2820.6411132812,3625.8974609375
5875.7690429688,2198.8461914062,-8.96e-06,-8.96e-06,6961.6665039062
3621.1538085938,4993.0771484375,992.6923217773,4290.384765625,7951.41015625
2051.1538085938,7057.9487304688,7381.41015625,2804.4870605469,3625.8974609375
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,6141.1538085938
3752.4357910156,4993.0771484375,990.6409912109,4257.6923828125,7931.9228515625
2182.4357910156,8107.5639648438,1080.0,2804.1025390625,4151.0258789062
5711.6665039062,2174.2307128906,-8.96e-06,-8.96e-06,6535.0
3752.4357910156,5518.205078125,3091.794921875,4257.6923828125,7965.7690429688
2313.7180175781,7582.5639648438,5280.8974609375,2804.1025390625,4151.0258789062
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,5287.8203125
3752.4357910156,5518.205078125,990.8973999023,4257.6923828125,8004.2309570312
2313.8461914062,3906.41015625,3147.6923828125,2820.7692871094,4151.0258789062
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,7421.1538085938
3883.7180175781,5518.205078125,3090.5129394531,4257.5639648438,7941.1538085938
1788.7178955078,1280.5128173828,5280.8974609375,2804.3588867188,4151.0258789062
5022.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5255.0
3883.7180175781,5518.205078125,7292.5639648438,4290.384765625,7953.4614257812
2445.1281738281,7581.794921875,1047.1794433594,2820.6411132812,4151.0258789062
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,7650.8974609375
3883.7180175781,5518.205078125,7291.2822265625,4290.2563476562,8017.5639648438
2182.4357910156,7581.9228515625,1080.0,2804.3588867188,4151.0258789062
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,6830.384765625
3883.7180175781,5518.205078125,7293.4614257812,4290.2563476562,7991.9228515625
2051.2819824219,6531.9228515625,7348.58984375,2820.6411132812,4151.0258789062
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,6699.1025390625
3883.7180175781,6043.3334960938,3091.5385742188,4290.1284179688,8026.2822265625
2182.4357910156,1805.7691650391,5280.8974609375,2804.1025390625,4118.205078125
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,6239.615234375
3883.7180175781,6043.3334960938,5193.0771484375,4290.1284179688,8024.7436523438
2051.2819824219,3906.41015625,7381.41015625,2804.1025390625,4118.205078125
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,7355.5126953125
3883.7180175781,5518.205078125,7293.974609375,4290.1284179688,8031.9228515625
2182.4357910156,1805.8974609375,1080.0,2804.1025390625,4118.205078125
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,7224.2309570312
3883.7180175781,5518.205078125,3092.1794433594,4257.4360351562,8004.2309570312
1919.8718261719,6531.794921875,7382.4360351562,2804.3588867188,4151.0258789062
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7880.6411132812
3883.7180175781,5518.205078125,5192.8203125,4290.1284179688,7990.384765625
1919.8718261719,1805.7691650391,1080.0,2804.2307128906,4118.205078125
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,7946.2822265625
3883.7180175781,5518.205078125,3091.0256347656,4290.1284179688,8015.5126953125
2182.4357910156,2855.6411132812,1080.0,2804.1025390625,4118.205078125
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,7552.4360351562
3883.7180175781,5518.205078125,7293.7177734375,4290.1284179688,8006.794921875
1919.8718261719,6531.6665039062,1080.0,2804.2307128906,4118.205078125
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,8143.205078125
3883.7180175781,4993.0771484375,990.8973999023,4290.1284179688,8002.1796875
2182.4357910156,6006.1538085938,5280.8974609375,2804.3588867188,4118.205078125
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,7946.2822265625
3883.7180175781,4993.0771484375,3092.4357910156,4290.1284179688,8030.8974609375
2051.1538085938,2330.5126953125,5280.8974609375,2804.1025390625,4118.205078125
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,7618.0771484375
3883.7180175781,4993.0771484375,3092.4357910156,4322.9487304688,7975.5126953125
2182.4357910156,2330.6411132812,7382.3076171875,2804.1025390625,4118.205078125
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,758.717956543
