962.6923217773,6595.384765625,3127.3076171875,4317.0512695312,428.9743652344
869.6153564453,2856.9230957031,3148.4614257812,2821.0256347656,606.9230957031
4234.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6961.794921875
1093.9743652344,6595.384765625,3126.5385742188,4317.0512695312,426.9230651855
1394.7435302734,4431.9228515625,7381.2822265625,2804.7436523438,1132.0512695312
4464.4873046875,7606.1538085938,-8.96e-06,-8.96e-06,8012.0512695312
962.6923217773,7120.5126953125,7328.0771484375,4284.2309570312,446.4102478027
1000.8973999023,7582.6923828125,3180.2563476562,2804.6154785156,606.9230957031
3873.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,6633.58984375
962.6923217773,7120.5126953125,7328.3334960938,4284.2309570312,475.1282043457
1132.3077392578,4956.9228515625,7348.4614257812,2820.8974609375,606.9230957031
3775.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
962.6923217773,7120.5126953125,7328.3334960938,4284.2309570312,447.4358825684
1526.0256347656,4956.9228515625,1079.8718261719,2804.4870605469,606.9230957031
3808.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,5517.6923828125
962.6923217773,7120.5126953125,3127.6923828125,4284.2309570312,411.0256347656
1132.3077392578,3381.6667480469,7348.58984375,2821.0256347656,606.9230957031
3545.5129394531,6391.9228515625,-8.96e-06,-8.96e-06,4565.8974609375
962.6923217773,7120.5126953125,1028.0769042969,4251.41015625,420.2564086914
1132.3077392578,755.8973999023,1079.8718261719,2804.4870605469,606.9230957031
3742.4357910156,8295.1279296875,-8.96e-06,-8.96e-06,5419.2309570312
831.4102783203,7120.5126953125,3127.4357910156,4251.41015625,417.6922912598
1001.0256347656,2331.2819824219,3147.5642089844,2820.8974609375,606.9230957031
3939.3588867188,1649.1025390625,-8.96e-06,-8.96e-06,6600.7690429688
831.4102783203,7120.5126953125,7328.3334960938,4284.2309570312,501.282043457
1132.3077392578,7582.5639648438,3147.5642089844,2821.2819824219,606.9230957031
3709.6154785156,6383.7177734375,-8.96e-06,-8.96e-06,5386.41015625
831.4102783203,7120.5126953125,7327.5639648438,4251.41015625,423.3333129883
1132.3077392578,2856.1538085938,3148.58984375,2821.0256347656,606.9230957031
3873.7180175781,1665.5128173828,-8.96e-06,-8.96e-06,5878.7177734375
831.4102783203,7120.5126953125,7328.0771484375,4284.2309570312,459.7435913086
1132.1794433594,6531.794921875,3181.41015625,2804.6154785156,606.9230957031
3611.1538085938,8.205119133,-8.96e-06,-8.96e-06,4303.3334960938
831.4102783203,7120.5126953125,3127.6923828125,4251.41015625,420.7692260742
