8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,3581.2819824219
177.0512695312,2903.4614257812,7619.2309570312,4132.0512695312,226.9230651855
2018.4615478516,7613.0771484375,3147.6923828125,3332.5642089844,316.282043457
8304.4873046875,2929.1025390625,-8.96e-06,-8.96e-06,2793.58984375
177.0512695312,2903.4614257812,1317.3077392578,4132.0512695312,178.2051239014
1887.0512695312,1311.4102783203,1080.0,3332.5642089844,316.282043457
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1612.0512695312
177.0512695312,2903.4614257812,1316.6666259766,4132.0512695312,136.1538391113
2280.8974609375,4986.9228515625,7382.3076171875,3332.5642089844,316.282043457
99.4871673584,2953.7180175781,-8.96e-06,-8.96e-06,988.4615478516
308.3333129883,2903.4614257812,7618.3334960938,4132.0512695312,198.7179412842
2018.4615478516,7087.5639648438,5248.0771484375,3332.8205566406,316.282043457
165.1281890869,6367.3076171875,-8.96e-06,-8.96e-06,627.4359130859
308.3333129883,2378.3332519531,1317.1794433594,4164.8715820312,181.7948608398
2149.6154785156,3411.5385742188,5280.8974609375,3332.3076171875,316.282043457
197.94871521,2937.3076171875,-8.96e-06,-8.96e-06,7880.6411132812
439.6153869629,1853.205078125,5517.9487304688,4164.8715820312,145.8974304199
2412.3076171875,7612.5639648438,5249.1025390625,3338.7180175781,316.282043457
394.8717956543,6383.7177734375,-8.96e-06,-8.96e-06,6173.9741210938
570.8973999023,1853.205078125,3417.6923828125,4164.8715820312,186.4102478027
1887.0512695312,4986.9228515625,7382.4360351562,3338.58984375,841.4102783203
427.6922912598,7967.1796875,-8.96e-06,-8.96e-06,4368.8461914062
570.8973999023,1853.205078125,7617.1796875,4164.8715820312,168.4615325928
2018.4615478516,4461.41015625,1080.0,3338.9743652344,841.4102783203
591.7948608398,6391.9228515625,-8.96e-06,-8.96e-06,3121.6667480469
702.1795043945,1853.205078125,7616.6665039062,4164.8715820312,233.5897369385
2149.7436523438,785.2564086914,1080.0,3332.5642089844,841.4102783203
690.2564086914,6391.9228515625,-8.96e-06,-8.96e-06,1808.8461914062
702.1795043945,1853.205078125,1315.0,4132.0512695312,142.8205108643
2281.0256347656,1310.3846435547,7348.58984375,3332.4357910156,841.4102783203
1116.9230957031,6391.9228515625,-8.96e-06,-8.96e-06,594.4871826172
702.1795043945,1853.205078125,5514.615234375,4099.2309570312,213.5897369385
2149.6154785156,7611.41015625,7382.4360351562,3332.5642089844,841.4102783203
1116.9230957031,6367.3076171875,-8.96e-06,-8.96e-06,7421.0258789062
702.1795043945,1853.205078125,7615.5126953125,4099.1025390625,229.9999847412
2149.7436523438,1310.0,3147.6923828125,3338.7180175781,841.4102783203
1215.3846435547,254.230758667,-8.96e-06,-8.96e-06,6141.0258789062
702.1795043945,1820.3846435547,5545.8974609375,4066.41015625,204.3589630127
2149.6154785156,4460.2563476562,7382.4360351562,3332.6923828125,841.4102783203
1299.4871826172,6375.5126953125,32.8205032349,1420.5128173828,5542.0512695312
-8.96e-06,229.7435760498,6333.58984375,4004.1025390625,24.1025543213
32.8205032349,2130.0,-8.96e-06,-8.96e-06,-8.96e-06
860.5128173828,6367.3076171875,32.8205032349,1459.4871826172,4015.8974609375
-8.96e-06,229.7435760498,4231.5385742188,4004.1025390625,4.102555275
32.8205032349,1604.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
1270.7691650391,6391.9228515625,32.8205032349,1451.2821044922,3096.9230957031
833.4615478516,2345.5126953125,3438.8461914062,3902.4357910156,191.5384521484
2281.0256347656,6033.58984375,1047.1794433594,3338.8461914062,841.4102783203
1510.7691650391,16.4102478027,-8.96e-06,-8.96e-06,7420.8974609375
833.4615478516,2345.5126953125,7638.7177734375,3902.4357910156,149.9999847412
2018.3333740234,4457.5639648438,5281.0258789062,3332.5642089844,841.4102783203
1346.6666259766,8.205119133,-8.96e-06,-8.96e-06,6370.6411132812
833.4615478516,2870.6411132812,5536.794921875,3902.4357910156,204.3589630127
2018.4615478516,1831.794921875,3180.5129394531,3332.5642089844,841.4102783203
1871.794921875,24.6153755188,-8.96e-06,-8.96e-06,5025.0
833.4615478516,2870.6411132812,3435.7692871094,3869.6154785156,210.5128173828
2149.6154785156,2881.5385742188,5280.8974609375,3332.8205566406,841.4102783203
2068.7180175781,-8.96e-06,-8.96e-06,-8.96e-06,5353.205078125
833.4615478516,2870.6411132812,3434.4870605469,3836.794921875,154.6153717041
1887.1794433594,2881.1538085938,1080.0,3332.5642089844,841.4102783203
2134.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4171.6665039062
702.1795043945,2870.6411132812,3434.3588867188,3803.8461914062,193.0769195557
2018.4615478516,4981.5385742188,1047.1794433594,3332.5642089844,841.4102783203
2232.8205566406,16.4102478027,-8.96e-06,-8.96e-06,5418.8461914062
702.1795043945,2870.6411132812,3432.8205566406,3803.7180175781,179.7435760498
2018.4615478516,8131.9228515625,1047.1794433594,3338.7180175781,841.4102783203
2101.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5681.41015625
702.1795043945,2870.6411132812,7632.6923828125,3803.7180175781,202.3076782227
2280.8974609375,6031.1538085938,5280.8974609375,3332.5642089844,841.4102783203
2167.1794433594,8.205119133,-8.96e-06,-8.96e-06,5943.9741210938
702.1795043945,2870.6411132812,5531.1538085938,3770.7692871094,188.4615325928
2018.4615478516,779.4871826172,1047.1794433594,3332.5642089844,841.4102783203
2429.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6895.7690429688
702.1795043945,2870.6411132812,5531.0258789062,3803.4614257812,136.6666564941
2149.6154785156,8130.7690429688,1080.0,3332.9487304688,808.5897216797
2757.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7585.0
702.1795043945,2870.6411132812,5530.1284179688,3770.6411132812,184.3589630127
2018.4615478516,7080.5126953125,7348.58984375,3338.9743652344,808.5897216797
3020.5129394531,-8.96e-06,-8.96e-06,-8.96e-06,627.1795043945
702.1795043945,2870.6411132812,1329.4871826172,3770.5129394531,177.6923065186
1887.0512695312,1304.2307128906,5281.9228515625,3332.6923828125,808.5897216797
3118.9743652344,8.205119133,-8.96e-06,-8.96e-06,2465.1281738281
702.1795043945,2870.6411132812,5530.5126953125,3770.5129394531,216.6666564941
2149.6154785156,7080.384765625,3180.5129394531,3332.5642089844,808.5897216797
3480.0,16.4102478027,-8.96e-06,-8.96e-06,5057.9487304688
702.1795043945,2870.6411132812,3428.8461914062,3770.6411132812,166.9230651855
2018.4615478516,7080.0,7348.58984375,3338.58984375,808.5897216797
3381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6436.41015625
702.1795043945,2870.6411132812,5528.3334960938,3737.6923828125,198.7179412842
