1263.4615478516,1281.5384521484,7381.2822265625,2771.6667480469,7925.0
6630.6411132812,1452.1794433594,-8.96e-06,-8.96e-06,1874.7435302734
7953.3334960938,3940.7692871094,5161.0258789062,4259.1025390625,379.2307739258
1788.5897216797,4957.6923828125,1079.8718261719,2771.5385742188,7925.0
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
7953.3334960938,3940.7692871094,960.1281738281,4291.9228515625,334.6153869629
1263.4615478516,5483.205078125,3181.41015625,2771.41015625,7925.0
6466.5385742188,1476.794921875,-8.96e-06,-8.96e-06,2038.8461914062
7953.3334960938,3940.7692871094,3060.2563476562,4259.1025390625,392.0512695312
1526.0256347656,7058.58984375,1080.8974609375,2771.6667480469,7925.0
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,1841.9230957031
8084.615234375,3940.7692871094,5161.0258789062,4292.0512695312,362.8204956055
1526.0256347656,4958.205078125,1080.8974609375,2771.6667480469,7925.0
6729.1025390625,1476.794921875,-8.96e-06,-8.96e-06,2826.5385742188
8084.615234375,4465.8974609375,961.7948608398,4259.3588867188,350.0
1263.4615478516,7583.8461914062,3181.41015625,2771.41015625,7925.0
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
8084.615234375,3940.7692871094,7262.9487304688,4259.3588867188,386.9230651855
1526.0256347656,8108.8461914062,3180.2563476562,2771.9230957031,7925.0
6532.1796875,1460.3846435547,-8.96e-06,-8.96e-06,2629.6154785156
8084.615234375,3940.7692871094,3061.2819824219,4292.1796875,394.1025695801
1657.4359130859,6008.4614257812,1047.1794433594,2788.205078125,7925.0
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2662.4357910156
8215.8974609375,3940.7692871094,960.2564086914,4259.4873046875,356.6666564941
1394.8718261719,7058.4614257812,7348.4614257812,2788.0769042969,7957.8203125
6663.4614257812,1476.794921875,-8.96e-06,-8.96e-06,2038.8461914062
8215.8974609375,3940.7692871094,3061.0256347656,4259.4873046875,388.461517334
1919.8718261719,231.7948608398,1047.0512695312,2788.0769042969,7957.8203125
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
8215.8974609375,3940.7692871094,7263.3334960938,4259.4873046875,356.1538391113
1657.4359130859,8108.974609375,1047.9487304688,2787.9487304688,7957.8203125
6729.1025390625,1460.3846435547,-8.96e-06,-8.96e-06,2596.794921875
8215.8974609375,3940.7692871094,5161.5385742188,4259.615234375,325.3846130371
