65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,16.4102478027,32.8205032349,3354.8718261719,4196.794921875
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,4.6153755188
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,24.6153755188,32.8205032349,3637.9487304688,4459.3588867188
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,17.9487094879
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,16.4102478027,32.8205032349,3151.794921875,4360.8974609375
-8.96e-06,262.5640869141,4205.384765625,4168.205078125,8.205119133
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,24.6153755188,32.8205032349,3274.8718261719,4040.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4135.384765625,31.2820415497
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,24.6153755188,32.8205032349,2727.1794433594,3720.8974609375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,2.5640935898
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6367.3076171875,32.8205032349,2351.794921875,3179.3588867188
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,21.5384521484
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,648.0769042969,32.8205032349,2191.794921875,2547.5642089844
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,1.5384526253
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,1214.2307128906,32.8205032349,1697.4359130859,3310.6411132812
-8.96e-06,262.5640869141,6302.9487304688,4233.8461914062,3.5897345543
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5338.3334960938,3782.4357910156,32.8205032349,2351.794921875,3179.3588867188
-8.96e-06,262.5640869141,2100.5126953125,4233.8461914062,14.8717861176
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6367.3076171875,32.8205032349,1697.4359130859,2260.3845214844
-8.96e-06,262.5640869141,2101.2819824219,4266.6665039062,18.9743499756
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6367.3076171875,32.8205032349,1457.4359130859,3220.3845214844
-8.96e-06,229.7435760498,6333.205078125,4299.4873046875,8.205119133
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,6375.5126953125,32.8205032349,1278.9743652344,3335.2563476562
-8.96e-06,262.5640869141,4201.1538085938,4299.4873046875,21.5384521484
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
