2445.0,237.0512695312,3180.5129394531,3332.5642089844,250.6410217285
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,4729.8715820312
45.7692222595,277.8204956055,5537.1796875,4689.1025390625,226.4102478027
1788.7178955078,5488.3334960938,5248.0771484375,3338.7180175781,250.6410217285
8074.7436523438,2781.41015625,-8.96e-06,-8.96e-06,4762.6923828125
45.7692222595,277.8204956055,1336.2821044922,4689.1025390625,219.7435760498
2182.4357910156,6538.4614257812,7382.4360351562,3332.5642089844,250.6410217285
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4401.6665039062
45.7692222595,277.8204956055,1336.5384521484,4689.1025390625,175.1281890869
2182.5642089844,7588.8461914062,7348.58984375,3332.6923828125,250.6410217285
7910.6411132812,2781.41015625,-8.96e-06,-8.96e-06,3449.8718261719
177.0512695312,277.8204956055,7638.4614257812,4656.2822265625,201.282043457
2313.7180175781,4438.0771484375,7349.615234375,3338.7180175781,250.6410217285
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3318.58984375
177.0512695312,277.8204956055,5537.3076171875,4623.3334960938,220.2564086914
2182.4357910156,1287.0512695312,7382.4360351562,3332.5642089844,250.6410217285
7812.1796875,2789.6154785156,-8.96e-06,-8.96e-06,3351.41015625
308.3333129883,8154.615234375,1334.8718261719,4590.5126953125,224.3589630127
2051.2819824219,1286.5384521484,3181.41015625,3338.9743652344,250.6410217285
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1579.1025390625
308.3333129883,8154.615234375,7636.5385742188,4557.8203125,203.3333282471
2051.2819824219,3386.9230957031,1047.1794433594,3338.58984375,250.6410217285
7451.1538085938,2773.205078125,-8.96e-06,-8.96e-06,8307.1796875
439.6153869629,8154.615234375,3434.3588867188,4525.0,200.2564086914
2051.1538085938,3386.41015625,1080.0,3332.6923828125,250.6410217285
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,7519.4873046875
439.6153869629,7629.4873046875,3435.8974609375,4492.1796875,221.282043457
2051.2819824219,7062.4360351562,3181.41015625,3338.9743652344,250.6410217285
7582.4360351562,2765.0,-8.96e-06,-8.96e-06,7585.1284179688
570.8973999023,7629.4873046875,1336.0256347656,4492.1796875,238.2051239014
1919.8718261719,3911.6667480469,1080.0,3332.8205566406,775.7692260742
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,627.3076782227
570.8973999023,7629.4873046875,5536.0258789062,4459.3588867188,207.4358825684
2182.5642089844,8112.4360351562,1047.1794433594,3338.8461914062,775.7692260742
7188.58984375,2781.41015625,-8.96e-06,-8.96e-06,7092.8203125
570.8973999023,7629.4873046875,3435.1281738281,4426.5385742188,138.7179412842
2051.1538085938,1810.6409912109,3180.3845214844,3332.3076171875,775.7692260742
