76.5384521484,7091.41015625,3057.1794433594,4261.2822265625,307.9486999512
1624.4871826172,6563.8461914062,7349.4873046875,2821.0256347656,179.3589630127
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
76.5384521484,7091.41015625,7258.3334960938,4261.2822265625,413.5897216797
1362.0512695312,2362.9487304688,1080.8974609375,2804.4870605469,179.3589630127
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
76.5384521484,7091.41015625,3057.0512695312,4261.2822265625,328.461517334
1361.9230957031,262.4358825684,7382.3076171875,2804.8718261719,179.3589630127
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6108.4614257812
76.5384521484,7091.41015625,5158.7177734375,4261.2822265625,377.179473877
1657.4359130859,4955.8974609375,7348.4614257812,2820.3845214844,179.3589630127
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,6174.1025390625
76.5384521484,7091.41015625,7259.4873046875,4261.2822265625,347.4358825684
1132.1794433594,755.0,7381.41015625,2804.2307128906,179.3589630127
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6994.615234375
76.5384521484,7616.5385742188,5159.615234375,4261.1538085938,384.3589782715
1361.9230957031,5513.58984375,7382.3076171875,2804.8718261719,179.3589630127
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5747.4360351562
76.5384521484,7616.5385742188,5157.6923828125,4261.1538085938,414.6153869629
1361.9230957031,3412.8205566406,7381.2822265625,2804.3588867188,179.3589630127
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5320.7690429688
76.5384521484,7616.5385742188,5157.4360351562,4261.1538085938,402.3076782227
1493.3333740234,2887.5642089844,7348.4614257812,2820.6411132812,179.3589630127
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5747.4360351562
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,3.076914072
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5147.5639648438,8.205119133,32.8205032349,1477.9487304688,4245.8974609375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,21.0256328583
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,16.4102478027,32.8205032349,1693.3333740234,4943.3334960938
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,5.6410164833
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,8.205119133,32.8205032349,1611.2821044922,3466.41015625
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,3.5897345543
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,8.205119133,32.8205032349,1693.3333740234,5173.0771484375
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,10.256401062
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,24.6153755188,32.8205032349,1676.9230957031,5320.7690429688
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,14.3589658737
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,24.6153755188,32.8205032349,1570.2563476562,5575.1284179688
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,9.2307605743
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,16.4102478027,32.8205032349,1551.794921875,5460.2563476562
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,16.9230670929
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,24.6153755188,32.8205032349,1674.8718261719,5419.2309570312
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,9.7435808182
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
