32.8205032349,2647.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,-8.96e-06,32.8205032349,74.8717880249,5344.7436523438
-8.96e-06,196.9230651855,9.7435808182,3675.8974609375,6.153837204
32.8205032349,7373.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,191.7948608398,6632.9487304688
-8.96e-06,196.9230651855,4212.5639648438,3708.7180175781,5.1281962395
32.8205032349,4223.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,24.6153755188,32.8205032349,222.5640869141,306.9230651855
-8.96e-06,196.9230651855,4215.5126953125,3708.7180175781,18.4615287781
32.8205032349,2648.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,-8.96e-06,32.8205032349,202.0512695312,7149.8715820312
-8.96e-06,196.9230651855,2115.2563476562,3708.7180175781,30.7692222595
32.8205032349,2123.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,24.6153755188,32.8205032349,298.461517334,8019.615234375
-8.96e-06,196.9230651855,4217.4360351562,3741.5385742188,22.0512733459
32.8205032349,4749.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,8.205119133,32.8205032349,353.8461303711,1824.8718261719
-8.96e-06,196.9230651855,2117.3076171875,3741.5385742188,23.5897350311
32.8205032349,1073.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,8.205119133,32.8205032349,208.2051239014,3227.9487304688
-8.96e-06,196.9230651855,19.2307605743,3774.3588867188,13.8461446762
32.8205032349,3699.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,16.4102478027,32.8205032349,300.5128173828,7888.4614257812
-8.96e-06,196.9230651855,4221.5385742188,3774.3588867188,13.3333244324
32.8205032349,1599.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,16.4102478027,32.8205032349,115.8974304199,421.9230651855
-8.96e-06,196.9230651855,6322.5639648438,3807.1794433594,7.1794781685
32.8205032349,2649.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,8.205119133,32.8205032349,415.3846130371,8323.3330078125
-8.96e-06,196.9230651855,23.8461456299,3807.1794433594,18.4615287781
32.8205032349,24.7435798645,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,16.4102478027,32.8205032349,7.1794781685,7478.205078125
-8.96e-06,196.9230651855,4226.1538085938,3807.1794433594,12.8205041885
32.8205032349,5276.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,8.205119133,32.8205032349,366.1538391113,7150.0
-8.96e-06,196.9230651855,4227.4360351562,3807.1794433594,31.7948627472
32.8205032349,1075.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,16.4102478027,32.8205032349,323.0769042969,8290.5126953125
-8.96e-06,196.9230651855,6329.7436523438,3840.0,23.5897350311
32.8205032349,5801.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,364.1025695801,6025.8974609375
-8.96e-06,196.9230651855,27.8205032349,3840.0,31.7948627472
32.8205032349,4751.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,24.6153755188,32.8205032349,113.8461456299,6157.1796875
-8.96e-06,196.9230651855,4228.0771484375,3872.8205566406,21.5384521484
32.8205032349,4225.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
