7280.8974609375,8.205119133,32.8205032349,261.5384521484,3368.0769042969
-8.96e-06,262.5640869141,0.384606421,4168.205078125,28.2051200867
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,288.2051086426,3310.6411132812
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,29.7435798645
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,16.4102478027,32.8205032349,368.2051086426,2096.2819824219
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,31.7948627472
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,16.4102478027,32.8205032349,485.1282043457,3876.794921875
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,14.8717861176
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,24.6153755188,32.8205032349,544.6153564453,3712.6923828125
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,28.2051200867
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,24.6153755188,32.8205032349,470.7692260742,4098.3334960938
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,3.5897345543
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6383.7177734375,32.8205032349,339.4871826172,4401.9228515625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,32.3076820374
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,2847.0512695312,32.8205032349,318.9743652344,4328.0771484375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,2765.0,32.8205032349,468.7179260254,4648.0771484375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.5640935898
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,2961.9230957031,32.8205032349,446.1538391113,5206.0258789062
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,10.7692222595
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6375.5126953125,32.8205032349,515.8973999023,6412.1796875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,25.6410160065
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6391.9228515625,32.8205032349,649.2307739258,5501.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,16.9230670929
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,524.1025390625,5821.41015625
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,15.3846063614
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6383.7177734375,32.8205032349,220.5128173828,4943.4614257812
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,448.2051086426,4746.5385742188
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,16.9230670929
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6391.9228515625,32.8205032349,509.7435913086,4500.384765625
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,12.8205041885
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6367.3076171875,32.8205032349,571.282043457,5123.9741210938
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,9.2307605743
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,456.4102478027,4410.1284179688
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,9.7435808182
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6375.5126953125,32.8205032349,544.6153564453,4270.6411132812
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,4.6153755188
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6383.7177734375,32.8205032349,366.1538391113,4426.5385742188
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6383.7177734375,32.8205032349,524.1025390625,4410.1284179688
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.4102478027
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6375.5126953125,32.8205032349,427.6922912598,5107.5639648438
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,13.8461446762
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6375.5126953125,32.8205032349,493.3333129883,5279.8715820312
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6383.7177734375,32.8205032349,468.7179260254,4566.0258789062
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,17.4358882904
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6391.9228515625,32.8205032349,448.2051086426,5542.4360351562
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,9.7435808182
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,606.1538085938,4598.8461914062
