6565.0,2732.1794433594,-8.96e-06,-8.96e-06,4172.1796875
6344.8715820312,7119.2309570312,5292.8203125,4360.6411132812,8164.2309570312
2576.2819824219,7582.4360351562,1080.7691650391,2705.1281738281,6548.58984375
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
6344.8715820312,7119.2309570312,7393.7177734375,4360.6411132812,8131.41015625
2576.41015625,4956.6665039062,5247.8203125,2721.2819824219,6548.58984375
6236.794921875,2732.1794433594,-8.96e-06,-8.96e-06,2432.6923828125
6344.8715820312,7119.2309570312,7392.1796875,4360.6411132812,8126.2822265625
2576.2819824219,6532.1796875,7381.1538085938,2705.2563476562,6548.58984375
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2695.2563476562
6476.1538085938,7119.2309570312,7393.205078125,4360.6411132812,8162.6923828125
2576.41015625,4431.9228515625,3148.3332519531,2721.5385742188,6548.58984375
6368.0771484375,2748.58984375,-8.96e-06,-8.96e-06,3712.6923828125
6476.1538085938,7119.2309570312,5292.0512695312,4360.5126953125,8189.3588867188
2445.1281738281,2331.0256347656,1080.7691650391,2705.3845214844,6548.58984375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
6476.1538085938,6594.1025390625,3189.8718261719,4360.5126953125,8144.7436523438
2576.2819824219,7581.9228515625,1080.7691650391,2705.3845214844,6548.58984375
6696.2822265625,2756.794921875,-8.96e-06,-8.96e-06,2760.8974609375
6476.1538085938,7119.2309570312,1087.3077392578,4327.8203125,8157.0512695312
2674.8718261719,3413.0769042969,1046.9230957031,2721.794921875,6548.58984375
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,1119.8718261719
6476.1538085938,6594.1025390625,7388.3334960938,4327.6923828125,8151.41015625
2543.4614257812,8139.1025390625,1080.7691650391,2705.3845214844,6548.58984375
5678.8461914062,2748.58984375,-8.96e-06,-8.96e-06,69.6153793335
6607.4360351562,6594.1025390625,7390.384765625,4327.6923828125,8203.205078125
2576.2819824219,2855.5129394531,3181.2819824219,2705.1281738281,6548.58984375
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,824.4871826172
6607.4360351562,6594.1025390625,3189.7436523438,4360.6411132812,8212.9482421875
2707.6923828125,2855.6411132812,5248.8461914062,2721.41015625,6548.58984375
5678.8461914062,7589.7436523438,-8.96e-06,-8.96e-06,1645.0
6607.4360351562,6068.9741210938,1088.3333740234,4327.8203125,8122.6923828125
2313.8461914062,3905.7692871094,3147.3076171875,2721.5385742188,6548.58984375
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,1185.5128173828
6607.4360351562,6068.9741210938,5289.7436523438,4327.8203125,8203.7177734375
2838.8461914062,5481.2822265625,1079.7435302734,2705.1281738281,6548.58984375
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,660.3845825195
6607.4360351562,5543.8461914062,5287.4360351562,4295.0,8171.41015625
2806.0256347656,6038.58984375,1079.7435302734,2705.0,6548.58984375
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,8110.5126953125
6607.4360351562,5543.8461914062,5287.4360351562,4295.0,8136.0258789062
2674.7436523438,6563.8461914062,5280.6411132812,2704.8718261719,6548.58984375
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3.9743499756
6607.4360351562,5018.7177734375,7388.7177734375,4294.8715820312,8106.2822265625
2806.1538085938,1312.6922607422,5247.8203125,2721.9230957031,6548.58984375
