65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6375.5126953125,32.8205032349,255.3846130371,3999.8718261719
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,17.9487094879
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
4244.615234375,814.8717651367,5287.5639648438,4225.5126953125,447.9486999512
8221.41015625,2856.1538085938,7348.3334960938,2788.58984375,4710.5126953125
7582.4360351562,2568.0769042969,-8.96e-06,-8.96e-06,8274.7431640625
4113.3334960938,289.7435913086,3187.6923828125,4225.5126953125,412.5640869141
8221.41015625,5481.9228515625,7382.1796875,2772.3076171875,4185.384765625
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
4113.3334960938,289.7435913086,7387.8203125,4225.5126953125,447.9486999512
8352.6923828125,230.1281890869,1079.7435302734,2772.1794433594,4185.384765625
7221.41015625,2592.6923828125,-8.96e-06,-8.96e-06,5616.2822265625
4113.3334960938,289.7435913086,7388.58984375,4225.5126953125,456.6666564941
7958.8461914062,7581.9228515625,3181.1538085938,2772.4357910156,4185.384765625
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
4244.615234375,289.7435913086,5287.9487304688,4225.6411132812,407.9486999512
8221.41015625,6006.5385742188,7382.1796875,2772.4357910156,4218.3334960938
6926.0258789062,2584.4870605469,-8.96e-06,-8.96e-06,5320.8974609375
4244.615234375,8166.5385742188,1088.0769042969,4225.6411132812,457.6922912598
81.9230651855,8107.3076171875,5281.794921875,2772.3076171875,4218.3334960938
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
4113.3334960938,289.7435913086,3187.0512695312,4225.5126953125,444.3589782715
8090.1284179688,5481.41015625,7382.1796875,2772.4357910156,4185.384765625
6893.205078125,2568.0769042969,-8.96e-06,-8.96e-06,5353.7177734375
4244.615234375,8166.5385742188,5288.7177734375,4225.6411132812,452.5640869141
81.9230651855,2856.1538085938,5281.794921875,2772.3076171875,4218.3334960938
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
4244.615234375,8166.5385742188,7388.4614257812,4192.8203125,457.6922912598
8090.1284179688,230.5128173828,7382.1796875,2772.4357910156,4218.3334960938
6794.7436523438,2568.0769042969,-8.96e-06,-8.96e-06,6830.6411132812
4244.615234375,289.7435913086,5289.3588867188,4225.6411132812,475.6410217285
8352.6923828125,4431.794921875,3180.2563476562,2772.4357910156,4218.3334960938
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
4244.615234375,289.7435913086,7388.205078125,4225.6411132812,430.0
8221.41015625,8106.9228515625,5247.8203125,2788.7180175781,4218.3334960938
7122.9487304688,2592.6923828125,-8.96e-06,-8.96e-06,4205.0
4244.615234375,289.7435913086,7387.1796875,4225.7690429688,488.461517334
8221.41015625,5481.1538085938,1080.7691650391,2772.1794433594,4218.3334960938
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
4244.615234375,289.7435913086,5287.4360351562,4258.4614257812,472.0512695312
8352.6923828125,3380.6411132812,5247.9487304688,2788.4614257812,4218.3334960938
6926.0258789062,2568.0769042969,-8.96e-06,-8.96e-06,5485.0
4244.615234375,8166.5385742188,7387.6923828125,4225.7690429688,458.7179260254
8090.1284179688,6531.5385742188,1046.9230957031,2788.58984375,4218.3334960938
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
4375.8974609375,8166.5385742188,1084.7435302734,4192.9487304688,488.461517334
8188.58984375,1837.8205566406,1080.7691650391,2772.3076171875,4218.3334960938
6532.1796875,2592.6923828125,-8.96e-06,-8.96e-06,6666.5385742188
4375.8974609375,8166.5385742188,7390.2563476562,4225.8974609375,405.3846130371
8221.41015625,4956.794921875,1080.7691650391,2772.3076171875,4218.3334960938
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,8340.384765625
4375.8974609375,8166.5385742188,7388.0771484375,4193.0771484375,402.8204956055
8352.6923828125,7056.6665039062,5280.6411132812,2772.0512695312,4218.3334960938
6860.384765625,2568.0769042969,-8.96e-06,-8.96e-06,7126.0258789062
