1882.6922607422,8158.0771484375,3315.5129394531,4192.0512695312,606.4102783203
1887.0512695312,2887.6923828125,1080.0,3069.4870605469,2054.1025390625
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
1882.6922607422,8125.2563476562,3347.1794433594,4191.9228515625,593.5897216797
2280.8974609375,4987.8203125,5280.8974609375,3069.6154785156,2054.1025390625
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
1751.4102783203,8125.2563476562,7548.58984375,4191.9228515625,656.6666870117
1887.1794433594,7613.58984375,3147.6923828125,3075.8974609375,2054.1025390625
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1645.0
1620.1281738281,8158.0771484375,3315.3845214844,4191.794921875,635.6409912109
2018.3333740234,1837.3077392578,7381.41015625,3069.3588867188,2054.1025390625
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
1620.1281738281,248.4615325928,7548.205078125,4191.794921875,670.5128173828
2149.7436523438,7613.7177734375,3147.5642089844,3076.794921875,2054.1025390625
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
1488.8461914062,281.282043457,3316.0256347656,4191.794921875,674.6153564453
2018.3333740234,6563.58984375,3180.5129394531,3069.6154785156,1528.9743652344
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3056.2819824219
1488.8461914062,281.282043457,1214.7435302734,4191.794921875,608.4615478516
1755.7691650391,8138.8461914062,1080.0,3069.6154785156,1528.9743652344
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
1357.5640869141,281.282043457,7516.9228515625,4191.794921875,612.0512695312
1887.1794433594,4988.205078125,1047.1794433594,3070.0,1528.9743652344
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
1357.5640869141,281.282043457,1214.6153564453,4191.794921875,671.0256347656
1887.1794433594,4462.9487304688,5248.0771484375,3069.7436523438,1528.9743652344
6335.2563476562,418.3333129883,-8.96e-06,-8.96e-06,2695.2563476562
1488.8461914062,281.282043457,7516.794921875,4191.794921875,646.9230957031
2018.3333740234,3412.8205566406,7382.4360351562,3069.6154785156,1528.9743652344
6203.9741210938,2666.5385742188,-8.96e-06,-8.96e-06,1645.0
1488.8461914062,248.4615325928,1247.0512695312,4191.794921875,641.282043457
2018.3333740234,4987.9487304688,1080.0,3069.6154785156,1528.9743652344
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
1488.8461914062,281.282043457,1215.6409912109,4191.794921875,686.9230957031
2149.6154785156,6563.58984375,1080.0,3069.4870605469,1528.9743652344
6466.5385742188,2674.7436523438,-8.96e-06,-8.96e-06,2399.8718261719
1488.8461914062,281.282043457,1215.2563476562,4191.794921875,654.1025390625
2280.8974609375,3937.8205566406,3181.41015625,3069.4870605469,1528.9743652344
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2892.1794433594
1488.8461914062,281.282043457,1214.7435302734,4191.794921875,677.1795043945
2018.3333740234,787.1795043945,1080.0,3069.8718261719,1528.9743652344
6597.8203125,2682.9487304688,-8.96e-06,-8.96e-06,2432.6923828125
1488.8461914062,281.282043457,1215.6409912109,4191.794921875,672.5640869141
1887.0512695312,2362.5642089844,7382.4360351562,3069.3588867188,1528.9743652344
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
1488.8461914062,281.282043457,3315.5129394531,4191.9228515625,596.6666870117
1887.1794433594,2887.8205566406,1047.1794433594,3075.8974609375,1528.9743652344
6302.4360351562,2682.9487304688,-8.96e-06,-8.96e-06,2596.794921875
1488.8461914062,281.282043457,5417.1796875,4191.794921875,673.5897216797
2280.8974609375,3413.0769042969,3180.5129394531,3069.6154785156,1528.9743652344
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
1488.8461914062,281.282043457,3316.9230957031,4191.794921875,648.9743652344
2051.2819824219,4955.8974609375,5248.205078125,3075.8974609375,1528.9743652344
6400.8974609375,2682.9487304688,-8.96e-06,-8.96e-06,2498.3332519531
1620.1281738281,281.282043457,5417.3076171875,4191.9228515625,638.2051391602
2149.6154785156,3938.205078125,3180.5129394531,3069.6154785156,2054.1025390625
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,2760.8974609375
1620.1281738281,281.282043457,7516.41015625,4191.9228515625,669.4871826172
2281.0256347656,6563.4614257812,3147.6923828125,3070.0,2054.1025390625
6696.2822265625,2666.5385742188,-8.96e-06,-8.96e-06,3089.1025390625
1620.1281738281,8158.0771484375,5417.6923828125,4191.9228515625,646.9230957031
1887.1794433594,1837.6922607422,5281.0258789062,3076.6667480469,2054.1025390625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
1620.1281738281,8158.0771484375,5418.3334960938,4191.9228515625,655.6409912109
1919.8718261719,3380.5129394531,5281.9228515625,3069.6154785156,2054.1025390625
6761.9228515625,2666.5385742188,-8.96e-06,-8.96e-06,2760.8974609375
1751.4102783203,8158.0771484375,1216.9230957031,4191.9228515625,653.0769042969
2280.8974609375,3938.205078125,3180.5129394531,3069.8718261719,2054.1025390625
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
1751.4102783203,8158.0771484375,5417.3076171875,4191.9228515625,621.7948608398
1920.0,754.8717651367,1047.0512695312,3069.8718261719,2054.1025390625
6433.7177734375,2666.5385742188,-8.96e-06,-8.96e-06,3187.5642089844
1751.4102783203,7632.9487304688,3316.6667480469,4191.9228515625,650.5128173828
2280.8974609375,262.4358825684,7382.4360351562,3069.8718261719,2054.1025390625
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
1751.4102783203,7632.9487304688,5415.8974609375,4191.794921875,613.5897216797
1887.1794433594,8138.974609375,7348.58984375,3076.41015625,2054.1025390625
6466.5385742188,2666.5385742188,-8.96e-06,-8.96e-06,3975.2563476562
1751.4102783203,7632.9487304688,1216.4102783203,4224.7436523438,623.8461303711
1919.8718261719,754.8717651367,3180.5129394531,3069.6154785156,2054.1025390625
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
1751.4102783203,7632.9487304688,7517.6923828125,4191.9228515625,642.8204956055
2412.1794433594,7613.974609375,1080.0,3069.7436523438,2054.1025390625
6499.3588867188,2666.5385742188,-8.96e-06,-8.96e-06,3384.4870605469
1751.4102783203,8158.0771484375,1215.6409912109,4191.794921875,612.0512695312
1887.1794433594,4463.3334960938,1047.1794433594,3076.6667480469,2054.1025390625
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
1751.4102783203,7632.9487304688,5417.4360351562,4191.9228515625,641.282043457
2543.58984375,3413.205078125,1047.1794433594,3076.794921875,2054.1025390625
6630.6411132812,2674.7436523438,-8.96e-06,-8.96e-06,3745.5129394531
1751.4102783203,8158.0771484375,3316.9230957031,4224.615234375,594.6153564453
1920.0,2330.2563476562,1047.1794433594,3076.6667480469,2054.1025390625
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
1751.4102783203,7632.9487304688,5416.6665039062,4191.9228515625,682.8204956055
2543.58984375,1837.5640869141,1047.1794433594,3076.794921875,2054.1025390625
6138.3334960938,2691.1538085938,-8.96e-06,-8.96e-06,2925.0
1620.1281738281,8158.0771484375,5416.2822265625,4191.9228515625,681.7948608398
1887.1794433594,262.179473877,7382.4360351562,3069.7436523438,2054.1025390625
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
1751.4102783203,7632.9487304688,3315.7692871094,4191.9228515625,677.6923217773
1887.0512695312,2362.4357910156,7382.4360351562,3069.3588867188,2054.1025390625
6368.0771484375,2674.7436523438,-8.96e-06,-8.96e-06,2793.7180175781
1620.1281738281,8158.0771484375,7517.4360351562,4191.9228515625,670.5128173828
2281.0256347656,8139.1025390625,1047.1794433594,3076.1538085938,2054.1025390625
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
1620.1281738281,8158.0771484375,1216.6666259766,4191.9228515625,682.3076782227
2018.3333740234,7089.1025390625,7381.5385742188,3069.8718261719,2054.1025390625
6400.8974609375,7835.8974609375,-8.96e-06,-8.96e-06,3318.8461914062
1488.8461914062,8158.0771484375,3316.2819824219,4191.794921875,606.4102783203
2412.1794433594,1312.4359130859,1080.0,3069.7436523438,1528.9743652344
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
1488.8461914062,8158.0771484375,5415.8974609375,4191.9228515625,613.5897216797
1887.0512695312,3938.0769042969,7382.4360351562,3069.3588867188,1528.9743652344
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2432.6923828125
1488.8461914062,8158.0771484375,3315.2563476562,4191.794921875,668.9743652344
2412.1794433594,6563.3334960938,1080.0,3069.4870605469,1528.9743652344
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,2728.0769042969
1488.8461914062,7632.9487304688,1218.5897216797,4224.615234375,657.6923217773
2182.4357910156,5481.41015625,7381.41015625,3069.4870605469,1528.9743652344
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
1488.8461914062,7632.9487304688,1219.1025390625,4191.794921875,714.1025390625
2182.5642089844,5481.6665039062,1047.1794433594,3069.7436523438,1528.9743652344
6400.8974609375,1009.1025390625,-8.96e-06,-8.96e-06,4369.1025390625
1488.8461914062,7632.9487304688,5421.0258789062,4224.7436523438,626.9230957031
2313.7180175781,1280.7691650391,7381.41015625,3069.8718261719,1528.9743652344
6105.5126953125,2855.2563476562,-8.96e-06,-8.96e-06,3843.9743652344
1488.8461914062,7632.9487304688,7520.2563476562,4224.7436523438,591.0256347656
2182.4357910156,2330.7692871094,7381.41015625,3069.4870605469,1528.9743652344
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
1488.8461914062,7632.9487304688,1218.205078125,4191.9228515625,643.8461303711
2313.7180175781,7056.794921875,7382.4360351562,3069.6154785156,1528.9743652344
6400.8974609375,2838.8461914062,-8.96e-06,-8.96e-06,4434.7436523438
1488.8461914062,8158.0771484375,5419.7436523438,4192.0512695312,623.3333129883
