-8.96e-06,262.5640869141,2111.794921875,4201.0258789062,26.153837204
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,8.205119133,32.8205032349,7966.0258789062,5050.1284179688
-8.96e-06,262.5640869141,2110.5126953125,4201.0258789062,7.1794781685
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,-8.96e-06,32.8205032349,7996.794921875,5567.0512695312
-8.96e-06,262.5640869141,2110.3845214844,4201.0258789062,3.5897345543
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,16.4102478027,32.8205032349,8050.1284179688,5074.7436523438
-8.96e-06,262.5640869141,8.7179393768,4168.205078125,32.3076820374
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,-8.96e-06,32.8205032349,8132.1796875,3712.6923828125
-8.96e-06,262.5640869141,4208.0771484375,4168.205078125,5.1281962395
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,16.4102478027,32.8205032349,8154.7436523438,3286.0256347656
-8.96e-06,262.5640869141,2109.6154785156,4168.205078125,23.5897350311
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,-8.96e-06,32.8205032349,8060.384765625,4927.0512695312
-8.96e-06,262.5640869141,6.9230680466,4168.205078125,1.5384526253
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,24.6153755188,32.8205032349,8117.8203125,3015.2563476562
-8.96e-06,262.5640869141,6.6666579247,4168.205078125,3.5897345543
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,-8.96e-06,32.8205032349,8056.2822265625,3737.3076171875
-8.96e-06,262.5640869141,6307.4360351562,4135.384765625,17.4358882904
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,-8.96e-06,32.8205032349,8121.9228515625,2842.9487304688
-8.96e-06,262.5640869141,2109.4870605469,4135.384765625,26.153837204
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,24.6153755188,32.8205032349,8162.9487304688,4508.58984375
-8.96e-06,262.5640869141,4211.794921875,4135.384765625,28.2051200867
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6375.5126953125,32.8205032349,7972.1796875,4032.6923828125
-8.96e-06,262.5640869141,2112.3076171875,4135.384765625,30.7692222595
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,2773.205078125,32.8205032349,7943.4614257812,3089.1025390625
-8.96e-06,262.5640869141,10.256401062,4135.384765625,27.1794776917
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,2740.3845214844,32.8205032349,8060.384765625,3105.5129394531
-8.96e-06,262.5640869141,6308.8461914062,4102.5639648438,25.1281967163
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,2305.5126953125,32.8205032349,8005.0,931.1538696289
-8.96e-06,262.5640869141,4208.205078125,4102.5639648438,16.9230670929
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6375.5126953125,32.8205032349,7994.7436523438,2186.5385742188
-8.96e-06,262.5640869141,8.8461446762,4102.5639648438,22.0512733459
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6383.7177734375,32.8205032349,7867.5639648438,3630.6411132812
-8.96e-06,262.5640869141,2108.0769042969,4102.5639648438,30.256401062
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,7904.4873046875,2342.4357910156
-8.96e-06,262.5640869141,2108.0769042969,4135.384765625,6.153837204
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6383.7177734375,32.8205032349,8105.5126953125,3507.5642089844
-8.96e-06,262.5640869141,6308.3334960938,4102.5639648438,28.7179393768
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6367.3076171875,32.8205032349,7867.5639648438,2908.58984375
-8.96e-06,262.5640869141,4208.8461914062,4135.384765625,5.1281962395
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,6383.7177734375,32.8205032349,8105.5126953125,3540.3845214844
-8.96e-06,262.5640869141,6307.6923828125,4102.5639648438,20.5128116608
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6391.9228515625,32.8205032349,7937.3076171875,3909.6154785156
-8.96e-06,262.5640869141,4206.41015625,4102.5639648438,7.1794781685
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6383.7177734375,32.8205032349,7922.9487304688,2088.0769042969
-8.96e-06,262.5640869141,4.7435808182,4102.5639648438,5.1281962395
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6383.7177734375,32.8205032349,7996.794921875,2769.1025390625
-8.96e-06,262.5640869141,3.7179398537,4069.7436523438,30.256401062
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,6383.7177734375,32.8205032349,7996.794921875,315.7692260742
-8.96e-06,262.5640869141,3.7179398537,4102.5639648438,0.5128115416
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,8181.41015625,3351.6667480469
-8.96e-06,262.5640869141,6305.0,4102.5639648438,1.5384526253
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6367.3076171875,32.8205032349,7990.6411132812,299.3589782715
-8.96e-06,262.5640869141,4203.8461914062,4102.5639648438,6.6666579247
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6367.3076171875,32.8205032349,7990.6411132812,2522.9487304688
-8.96e-06,262.5640869141,4204.2309570312,4069.7436523438,22.0512733459
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6375.5126953125,32.8205032349,8136.2822265625,2243.9743652344
-8.96e-06,262.5640869141,6303.4614257812,4069.7436523438,18.9743499756
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6367.3076171875,32.8205032349,7863.4614257812,3876.794921875
-8.96e-06,262.5640869141,4203.9741210938,4069.7436523438,15.8974266052
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6375.5126953125,32.8205032349,7959.8715820312,4623.4614257812
-8.96e-06,262.5640869141,6303.0771484375,4069.7436523438,0.5128115416
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6375.5126953125,32.8205032349,8357.8203125,4886.0258789062
-8.96e-06,262.5640869141,6304.1025390625,4102.5639648438,4.6153755188
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6375.5126953125,32.8205032349,7976.2822265625,4968.0771484375
-8.96e-06,262.5640869141,1.9230679274,4102.5639648438,4.6153755188
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6367.3076171875,32.8205032349,8152.6923828125,5485.0
-8.96e-06,262.5640869141,1.153837204,4102.5639648438,3.5897345543
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6367.3076171875,32.8205032349,8148.58984375,4771.1538085938
-8.96e-06,262.5640869141,6302.5639648438,4102.5639648438,8.7179393768
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6391.9228515625,32.8205032349,7984.4873046875,5230.6411132812
-8.96e-06,229.7435760498,32.4358901978,4102.5639648438,0.5128115416
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6375.5126953125,32.8205032349,7931.1538085938,4492.1796875
-8.96e-06,229.7435760498,4233.205078125,4069.7436523438,22.5640945435
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6391.9228515625,32.8205032349,8152.6923828125,4032.6923828125
-8.96e-06,262.5640869141,0.128196165,4102.5639648438,11.7948627472
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6367.3076171875,32.8205032349,8251.154296875,5714.7436523438
-8.96e-06,262.5640869141,6302.6923828125,4102.5639648438,11.7948627472
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6391.9228515625,32.8205032349,8134.2309570312,3950.6411132812
-8.96e-06,229.7435760498,4233.58984375,4102.5639648438,6.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6375.5126953125,32.8205032349,8117.8203125,4254.2309570312
-8.96e-06,229.7435760498,6333.58984375,4102.5639648438,4.102555275
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6383.7177734375,32.8205032349,7986.5385742188,4328.0771484375
-8.96e-06,262.5640869141,6301.794921875,4102.5639648438,12.8205041885
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6383.7177734375,32.8205032349,7808.0771484375,3827.5642089844
-8.96e-06,229.7435760498,6333.205078125,4069.7436523438,22.0512733459
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6383.7177734375,32.8205032349,8136.2822265625,4541.41015625
-8.96e-06,262.5640869141,6301.794921875,4069.7436523438,28.2051200867
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,2953.7180175781,32.8205032349,7914.7436523438,4122.9487304688
-8.96e-06,262.5640869141,4201.1538085938,4102.5639648438,7.1794781685
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,2896.2819824219,32.8205032349,7838.8461914062,4278.8461914062
-8.96e-06,229.7435760498,4233.205078125,4102.5639648438,22.0512733459
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,2568.0769042969,32.8205032349,8136.2822265625,3392.6923828125
-8.96e-06,229.7435760498,2131.1538085938,4102.5639648438,2.0512731075
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6383.7177734375,32.8205032349,7799.8715820312,2629.6154785156
-8.96e-06,229.7435760498,30.7692222595,4102.5639648438,25.1281967163
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6367.3076171875,32.8205032349,7779.3588867188,2342.4357910156
-8.96e-06,229.7435760498,2131.2819824219,4102.5639648438,23.0769138336
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,6391.9228515625,32.8205032349,8041.9228515625,3441.9230957031
-8.96e-06,229.7435760498,6331.9228515625,4102.5639648438,7.1794781685
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6375.5126953125,32.8205032349,8095.2563476562,2358.8461914062
-8.96e-06,229.7435760498,30.1281967163,4102.5639648438,3.5897345543
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,-8.96e-06,32.8205032349,8105.5126953125,2170.1281738281
-8.96e-06,229.7435760498,2132.1794433594,4102.5639648438,29.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,16.4102478027,32.8205032349,7945.5126953125,3843.9743652344
-8.96e-06,229.7435760498,6332.0512695312,4102.5639648438,16.4102478027
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,-8.96e-06,32.8205032349,7966.0258789062,2539.3588867188
-8.96e-06,229.7435760498,2130.8974609375,4135.384765625,5.6410164833
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,16.4102478027,32.8205032349,8021.41015625,2654.2307128906
-8.96e-06,229.7435760498,2130.6411132812,4102.5639648438,22.0512733459
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,24.6153755188,32.8205032349,8160.8974609375,1513.7178955078
-8.96e-06,229.7435760498,4230.8974609375,4102.5639648438,23.0769138336
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,-8.96e-06,32.8205032349,8002.9487304688,6092.0512695312
-8.96e-06,229.7435760498,6333.3334960938,4102.5639648438,24.1025543213
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,-8.96e-06,32.8205032349,8041.9228515625,6510.5126953125
-8.96e-06,262.5640869141,6303.0771484375,4135.384765625,3.076914072
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,16.4102478027,32.8205032349,7896.2822265625,4631.5385742188
-8.96e-06,262.5640869141,2102.1794433594,4135.384765625,3.076914072
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,-8.96e-06,32.8205032349,8140.384765625,5058.205078125
-8.96e-06,262.5640869141,2101.9230957031,4135.384765625,8.7179393768
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,24.6153755188,32.8205032349,8080.8974609375,5115.6411132812
-8.96e-06,262.5640869141,4203.0771484375,4135.384765625,32.3076820374
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,8.205119133,32.8205032349,8214.23046875,6953.58984375
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,15.3846063614
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,8.205119133,32.8205032349,8165.0,5460.2563476562
-8.96e-06,229.7435760498,4233.3334960938,4135.384765625,27.6922988892
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,-8.96e-06,32.8205032349,8253.205078125,6838.7177734375
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,24.6153755188
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,16.4102478027,32.8205032349,8187.5639648438,5558.7177734375
-8.96e-06,229.7435760498,4232.1796875,4135.384765625,22.0512733459
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,24.6153755188,32.8205032349,8195.76953125,5107.4360351562
-8.96e-06,229.7435760498,6333.4614257812,4135.384765625,15.8974266052
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,8.205119133,32.8205032349,8253.205078125,6280.7690429688
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,4.6153755188
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,-8.96e-06,32.8205032349,8195.76953125,5862.3076171875
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,20.5128116608
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,24.6153755188,32.8205032349,7978.3334960938,6887.9487304688
-8.96e-06,229.7435760498,2130.8974609375,4168.205078125,9.7435808182
