5695.2563476562,6367.3076171875,32.8205032349,1469.7435302734,5542.3076171875
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,25.6410160065
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6383.7177734375,32.8205032349,1685.1281738281,5731.0258789062
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,2.5640935898
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6383.7177734375,32.8205032349,1461.5384521484,6567.9487304688
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,6.153837204
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,6391.9228515625,32.8205032349,1428.7178955078,6133.0771484375
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,3.5897345543
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6375.5126953125,32.8205032349,1564.1025390625,7503.3334960938
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,14.3589658737
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,1288.0769042969,32.8205032349,1576.4102783203,6198.7177734375
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,17.9487094879
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,2453.205078125,32.8205032349,1756.9230957031,6551.5385742188
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,21.5384521484
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,1739.3590087891,32.8205032349,1545.6409912109,5246.9228515625
-8.96e-06,262.5640869141,2105.0,4233.8461914062,11.2820425034
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6375.5126953125,32.8205032349,1562.0512695312,5722.8203125
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,29.7435798645
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,6367.3076171875,32.8205032349,1668.7178955078,7478.7177734375
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,20.5128116608
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6383.7177734375,32.8205032349,1438.9743652344,7733.0771484375
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,16.4102478027
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
