-8.96e-06,262.5640869141,6311.41015625,4201.0258789062,17.9487094879
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,24.6153755188,32.8205032349,1254.3590087891,5763.9741210938
-8.96e-06,262.5640869141,4210.384765625,4201.0258789062,28.7179393768
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,24.6153755188,32.8205032349,1416.4102783203,7396.794921875
-8.96e-06,262.5640869141,2109.8718261719,4201.0258789062,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,24.6153755188,32.8205032349,1330.2563476562,471.7948608398
-8.96e-06,262.5640869141,10.5128116608,4233.8461914062,0.5128115416
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,24.6153755188,32.8205032349,1207.1794433594,217.4358825684
-8.96e-06,262.5640869141,10.6410169601,4201.0258789062,21.0256328583
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,16.4102478027,32.8205032349,1582.5640869141,6912.6923828125
-8.96e-06,262.5640869141,6311.6665039062,4201.0258789062,16.4102478027
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,24.6153755188,32.8205032349,1235.8974609375,6083.9741210938
-8.96e-06,262.5640869141,9.2307605743,4201.0258789062,23.0769138336
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,24.6153755188,32.8205032349,1207.1794433594,6453.205078125
-8.96e-06,262.5640869141,4211.0258789062,4201.0258789062,19.9999904633
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,24.6153755188,32.8205032349,1352.8205566406,233.8461456299
-8.96e-06,262.5640869141,2110.6411132812,4201.0258789062,19.9999904633
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,24.6153755188,32.8205032349,1416.4102783203,2523.0769042969
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,1.5384526253
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,8.205119133,32.8205032349,1311.794921875,2309.7436523438
-8.96e-06,262.5640869141,6310.0,4201.0258789062,6.6666579247
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,8.205119133,32.8205032349,1281.0256347656,611.282043457
-8.96e-06,262.5640869141,6309.2309570312,4168.205078125,25.1281967163
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,8.205119133,32.8205032349,1588.7178955078,7905.5126953125
-8.96e-06,262.5640869141,8.8461446762,4201.0258789062,3.076914072
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,-8.96e-06,32.8205032349,1198.9743652344,5353.7177734375
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,5.1281962395
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,-8.96e-06,32.8205032349,1248.205078125,4040.8974609375
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,3.076914072
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,16.4102478027,32.8205032349,1305.6409912109,3827.5642089844
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,15.8974266052
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,-8.96e-06,32.8205032349,1369.2307128906,5599.8715820312
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,11.7948627472
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,24.6153755188,32.8205032349,1348.7178955078,5386.5385742188
-8.96e-06,262.5640869141,4207.5639648438,4168.205078125,29.2307605743
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6367.3076171875,32.8205032349,1445.1281738281,4426.5385742188
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,2453.205078125,32.8205032349,1063.5897216797,3786.5385742188
-8.96e-06,262.5640869141,6310.5126953125,4201.0258789062,13.3333244324
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,2765.0,32.8205032349,1287.1794433594,3171.1538085938
-8.96e-06,262.5640869141,4209.615234375,4201.0258789062,20.5128116608
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,1074.7435302734,32.8205032349,1367.1794433594,4853.205078125
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,26.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6367.3076171875,32.8205032349,1088.205078125,5862.4360351562
-8.96e-06,262.5640869141,2109.2307128906,4201.0258789062,17.4358882904
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6391.9228515625,32.8205032349,1309.7435302734,6576.2822265625
-8.96e-06,262.5640869141,2108.58984375,4201.0258789062,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6391.9228515625,32.8205032349,1500.5128173828,4959.8715820312
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,0.5128115416
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6391.9228515625,32.8205032349,1482.0512695312,4196.794921875
-8.96e-06,262.5640869141,4209.615234375,4168.205078125,28.7179393768
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6367.3076171875,32.8205032349,1301.5384521484,2317.8205566406
-8.96e-06,262.5640869141,6308.58984375,4168.205078125,10.7692222595
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,1160.0,2276.794921875
-8.96e-06,262.5640869141,6310.0,4201.0258789062,5.6410164833
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,1508.7178955078,4213.205078125
-8.96e-06,262.5640869141,2110.1281738281,4201.0258789062,3.5897345543
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6391.9228515625,32.8205032349,1248.205078125,4615.2563476562
-8.96e-06,262.5640869141,8.5897350311,4168.205078125,32.3076820374
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6383.7177734375,32.8205032349,1160.0,5690.1284179688
-8.96e-06,262.5640869141,2111.0256347656,4201.0258789062,11.2820425034
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6375.5126953125,32.8205032349,1248.205078125,5829.615234375
-8.96e-06,262.5640869141,4211.2822265625,4168.205078125,31.2820415497
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6375.5126953125,32.8205032349,1133.3333740234,4278.8461914062
-8.96e-06,262.5640869141,4210.5126953125,4168.205078125,24.1025543213
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6391.9228515625,32.8205032349,1309.7435302734,3409.1025390625
-8.96e-06,262.5640869141,4211.1538085938,4168.205078125,28.2051200867
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6391.9228515625,32.8205032349,1332.3077392578,2473.7180175781
-8.96e-06,262.5640869141,10.256401062,4168.205078125,30.7692222595
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6383.7177734375,32.8205032349,1205.1281738281,2375.2563476562
-8.96e-06,262.5640869141,9.6153755188,4201.0258789062,11.7948627472
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
