7094.2309570312,16.4102478027,32.8205032349,526.1538085938,3433.7180175781
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,10.256401062
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,24.6153755188,32.8205032349,343.5897216797,3934.2307128906
-8.96e-06,262.5640869141,0.384606421,4168.205078125,18.4615287781
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,526.1538085938,3203.9743652344
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,16.4102478027
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,-8.96e-06,32.8205032349,413.3333129883,2457.3076171875
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,14.8717861176
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,16.4102478027,32.8205032349,407.179473877,3384.4870605469
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,16.4102478027
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,24.6153755188,32.8205032349,364.1025695801,3647.0512695312
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,27.6922988892
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,8.205119133,32.8205032349,505.6410217285,5452.1796875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,26.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,-8.96e-06,32.8205032349,380.5128173828,4049.1025390625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,24.6153755188
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,24.6153755188,32.8205032349,540.5128173828,5140.384765625
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,24.6153755188,32.8205032349,552.8204956055,6067.5639648438
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,17.9487094879
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,-8.96e-06,32.8205032349,329.2307739258,5599.8715820312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,15.8974266052
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,24.6153755188,32.8205032349,429.7435913086,5123.9741210938
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,14.3589658737
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,8.205119133,32.8205032349,423.5897216797,6297.3076171875
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,14.8717861176
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,16.4102478027,32.8205032349,595.8973999023,6231.6665039062
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.9743499756
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,8.205119133,32.8205032349,538.4615478516,6822.4360351562
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,8.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,24.6153755188,32.8205032349,485.1282043457,6445.0
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,17.9487094879
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6367.3076171875,32.8205032349,647.1795043945,6559.8715820312
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,14.3589658737
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,3659.3588867188,32.8205032349,343.5897216797,7470.6411132812
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,16.4102478027
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,4594.7436523438,32.8205032349,316.9230651855,6740.384765625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,18.4615287781
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,8.0769138336,32.8205032349,522.0512695312,6387.5639648438
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,4.6153755188
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6367.3076171875,32.8205032349,271.7948608398,6453.205078125
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,15.3846063614
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6367.3076171875,32.8205032349,347.6922912598,6863.4614257812
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,14.3589658737
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,290.2564086914,6814.2309570312
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,18.9743499756
