8221.41015625,6007.9487304688,1079.7435302734,2837.9487304688,4378.3334960938
7877.8203125,2961.9230957031,-8.96e-06,-8.96e-06,430.7692260742
4540.2563476562,7623.7177734375,2928.0769042969,4228.0771484375,722.8204956055
81.9230651855,7058.58984375,7381.1538085938,2837.9487304688,4345.5126953125
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1251.2821044922
4540.2563476562,8148.8461914062,2927.5642089844,4228.0771484375,703.8461303711
81.9230651855,1281.794921875,3180.1281738281,2837.8205566406,4345.5126953125
8041.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,791.7948608398
4540.2563476562,272.0512695312,5027.4360351562,4228.0771484375,697.6923217773
81.9230651855,3382.3076171875,3181.2819824219,2837.9487304688,4345.5126953125
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,69.7435836792
4540.2563476562,797.1795043945,2926.41015625,4195.384765625,719.2307739258
8221.41015625,4432.4360351562,5247.9487304688,2854.2307128906,4378.3334960938
7648.0771484375,7474.8715820312,-8.96e-06,-8.96e-06,8209.1025390625
4540.2563476562,797.1795043945,7127.6923828125,4228.3334960938,661.7948608398
8221.41015625,6532.8203125,7382.1796875,2837.9487304688,4378.3334960938
7582.4360351562,935.2564086914,-8.96e-06,-8.96e-06,8241.9228515625
4540.2563476562,1847.4359130859,824.8717651367,4195.6411132812,753.5897216797
8352.6923828125,8107.8203125,5280.6411132812,2838.205078125,4378.3334960938
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,397.9486999512
4540.2563476562,1847.4359130859,7126.9228515625,4228.4614257812,656.6666870117
8352.6923828125,231.0256347656,7348.3334960938,2854.2307128906,4378.3334960938
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
4540.2563476562,1847.4359130859,5023.9741210938,4195.6411132812,735.6409912109
8352.6923828125,6532.0512695312,5280.6411132812,2838.205078125,4378.3334960938
7287.0512695312,3027.5642089844,-8.96e-06,-8.96e-06,7716.794921875
4540.2563476562,1847.4359130859,825.1281738281,4228.4614257812,694.6153564453
344.4871826172,1806.2821044922,1079.7435302734,2837.5642089844,4378.3334960938
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,7388.58984375
4540.2563476562,1847.4359130859,5025.0,4195.6411132812,670.5128173828
344.6153869629,6006.9228515625,5247.9487304688,2854.4870605469,4378.3334960938
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
4540.2563476562,1322.3077392578,824.6153564453,4228.4614257812,733.0769042969
8352.6923828125,3381.5385742188,7381.1538085938,2837.6923828125,4378.3334960938
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,8012.1796875
4671.5385742188,1322.3077392578,5025.384765625,4195.6411132812,687.4359130859
81.9230651855,7582.3076171875,7381.1538085938,2837.9487304688,4378.3334960938
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,463.5897216797
