1000.8973999023,6531.5385742188,1080.1281738281,2939.1025390625,1167.3077392578
7812.1796875,2961.9230957031,-8.96e-06,-8.96e-06,6600.8974609375
1357.0512695312,4485.0,5386.0258789062,4211.0258789062,576.1538085938
1263.5897216797,2330.7692871094,1080.1281738281,2945.5129394531,1167.3077392578
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
1357.0512695312,4485.0,1185.1281738281,4210.8974609375,559.2307739258
1263.4615478516,3906.0256347656,7381.5385742188,2939.2307128906,1167.3077392578
7910.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,7093.205078125
1357.0512695312,4485.0,3286.0256347656,4210.8974609375,581.7948608398
1263.4615478516,8107.3076171875,5281.1538085938,2939.3588867188,1167.3077392578
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
1357.0512695312,4485.0,7486.5385742188,4210.7690429688,604.8717651367
1132.1794433594,4956.2822265625,1080.0,2939.1025390625,1167.3077392578
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
1357.0512695312,4485.0,1185.5128173828,4210.7690429688,571.0256347656
869.6153564453,2855.8974609375,1047.3077392578,2939.4870605469,1167.3077392578
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
1357.0512695312,5010.1284179688,1184.7435302734,4210.7690429688,562.3076782227
1001.0256347656,6531.6665039062,3147.6923828125,2945.1281738281,1167.3077392578
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
1357.0512695312,4485.0,3284.6154785156,4210.7690429688,599.2307739258
1263.5897216797,2855.5129394531,7348.7177734375,2945.3845214844,1167.3077392578
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6797.8203125
1357.0512695312,5010.1284179688,1183.8461914062,4210.7690429688,574.6153564453
1001.0256347656,230.1281890869,3147.6923828125,2945.1281738281,1167.3077392578
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
1225.7691650391,5010.1284179688,5384.8715820312,4210.6411132812,575.1281738281
1263.4615478516,7056.794921875,1080.1281738281,2939.3588867188,1134.4871826172
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,7848.0771484375
1225.7691650391,5010.1284179688,7485.8974609375,4177.8203125,618.717956543
1132.3077392578,1280.5128173828,1080.1281738281,2945.2563476562,1134.4871826172
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
1225.7691650391,5010.1284179688,7485.5126953125,4210.5126953125,596.6666870117
1526.0256347656,7056.6665039062,1080.1281738281,2939.4870605469,1134.4871826172
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
1094.4871826172,5010.1284179688,7485.7690429688,4210.5126953125,628.4615478516
1394.8718261719,5481.41015625,7348.7177734375,2945.3845214844,1134.4871826172
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
1094.4871826172,5010.1284179688,5383.8461914062,4177.6923828125,620.2564086914
1394.7435302734,229.9999847412,5281.0258789062,2939.2307128906,1134.4871826172
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4992.6923828125
1094.4871826172,5010.1284179688,7485.2563476562,4210.5126953125,594.6153564453
1263.4615478516,755.2564086914,1080.1281738281,2939.2307128906,1134.4871826172
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
1094.4871826172,5010.1284179688,1183.8461914062,4210.5126953125,528.9743652344
1526.1538085938,4431.1538085938,7348.7177734375,2938.8461914062,1134.4871826172
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
1094.4871826172,5535.2563476562,7485.5126953125,4210.5126953125,579.7435913086
1394.8718261719,4431.1538085938,7348.7177734375,2939.2307128906,1134.4871826172
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
963.2051391602,5535.2563476562,7484.8715820312,4210.5126953125,576.1538085938
1394.7435302734,755.1281738281,3180.6411132812,2939.2307128906,609.3589477539
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
1094.4871826172,6060.384765625,7484.2309570312,4210.6411132812,609.4871826172
1263.5897216797,3905.7692871094,7348.7177734375,2939.3588867188,1134.4871826172
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6108.58984375
963.2051391602,6060.384765625,3284.1025390625,4210.7690429688,560.7692260742
1394.7435302734,4431.2822265625,5281.0258789062,2939.1025390625,642.1795043945
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
963.2051391602,6585.5126953125,1182.5640869141,4210.7690429688,604.8717651367
1526.1538085938,2855.5129394531,1047.3077392578,2945.2563476562,642.1795043945
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
963.2051391602,6585.5126953125,5385.7690429688,4210.8974609375,573.5897216797
1263.4615478516,3906.2819824219,5281.0258789062,2945.2563476562,642.1795043945
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
963.2051391602,6585.5126953125,1186.4102783203,4210.8974609375,562.3076782227
1132.1794433594,756.0256347656,1080.1281738281,2939.1025390625,642.1795043945
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
963.2051391602,6585.5126953125,3287.4357910156,4211.0258789062,578.2051391602
1000.8973999023,7582.6923828125,3180.6411132812,2939.1025390625,642.1795043945
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
963.2051391602,6585.5126953125,3285.8974609375,4211.0258789062,612.5640869141
1394.8718261719,755.7692260742,3147.6923828125,2945.2563476562,642.1795043945
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
1094.4871826172,6585.5126953125,5386.5385742188,4211.0258789062,514.1025390625
1394.7435302734,6007.0512695312,3180.6411132812,2939.4870605469,1167.3077392578
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
1094.4871826172,6585.5126953125,7487.4360351562,4211.0258789062,610.5128173828
1263.5897216797,230.8974304199,3147.6923828125,2945.2563476562,1167.3077392578
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
1225.7691650391,6585.5126953125,3284.3588867188,4211.0258789062,571.5384521484
1263.5897216797,2856.0256347656,5248.205078125,2945.5129394531,1167.3077392578
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
1225.7691650391,6060.384765625,3283.8461914062,4211.1538085938,559.7435913086
1132.3077392578,4956.1538085938,7348.7177734375,2939.1025390625,1167.3077392578
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
1225.7691650391,6060.384765625,7485.6411132812,4211.1538085938,616.1538085938
1263.5897216797,4431.2822265625,1047.3077392578,2945.5129394531,1167.3077392578
