3327.3076171875,7105.7690429688,7618.205078125,4169.8715820312,184.8717803955
2313.7180175781,7057.0512695312,3180.6411132812,3201.794921875,3269.7436523438
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,332.3076782227
3196.0256347656,7105.7690429688,1317.6922607422,4202.6923828125,166.9230651855
1919.8718261719,7057.0512695312,3147.8205566406,3201.5385742188,3269.7436523438
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
3196.0256347656,7105.7690429688,3416.41015625,4202.5639648438,135.1281890869
2051.1538085938,6531.6665039062,3180.6411132812,3201.794921875,3269.7436523438
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
3196.0256347656,7105.7690429688,1314.2307128906,4202.5639648438,151.0256347656
1788.7178955078,1280.0,1047.3077392578,3207.5642089844,3269.7436523438
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
3196.0256347656,7072.9487304688,7646.9228515625,4202.5639648438,138.7179412842
2149.6154785156,3412.8205566406,7381.5385742188,3201.5385742188,3269.7436523438
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
3196.0256347656,6580.6411132812,1314.2307128906,4202.5639648438,205.3846130371
2281.0256347656,6563.9741210938,3147.8205566406,3207.5642089844,3269.7436523438
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
3196.0256347656,6580.6411132812,1314.6153564453,4202.4360351562,146.4102478027
1920.0,3905.7692871094,5248.205078125,3207.5642089844,3236.9230957031
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
3064.7436523438,6580.6411132812,3415.1281738281,4169.615234375,162.8205108643
1920.0,7581.5385742188,3147.8205566406,3207.6923828125,2711.794921875
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
3064.7436523438,6580.6411132812,7616.2822265625,4169.4873046875,196.1538391113
2182.4357910156,7581.5385742188,5281.0258789062,3201.9230957031,2711.794921875
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
3064.7436523438,6055.5126953125,5515.7690429688,4202.3076171875,115.1281967163
2051.2819824219,3380.5129394531,5248.205078125,3207.6923828125,2711.794921875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
3064.7436523438,6580.6411132812,1313.9743652344,4202.3076171875,176.6666564941
2280.8974609375,3413.0769042969,5281.0258789062,3201.794921875,2711.794921875
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
2933.4614257812,6580.6411132812,7615.6411132812,4202.3076171875,147.4358825684
2412.3076171875,5513.7177734375,1047.3077392578,3201.2819824219,2711.794921875
6926.0258789062,2510.6411132812,-8.96e-06,-8.96e-06,4172.1796875
2933.4614257812,6580.6411132812,1314.6153564453,4202.4360351562,100.256401062
2051.1538085938,2855.3845214844,7381.6665039062,3201.794921875,2711.794921875
7680.8974609375,2461.41015625,-8.96e-06,-8.96e-06,7158.8461914062
2933.4614257812,6580.6411132812,1315.6409912109,4202.4360351562,169.4871673584
1920.0,2855.6411132812,1080.1281738281,3201.41015625,2711.794921875
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
3064.7436523438,6580.6411132812,7617.0512695312,4202.4360351562,171.0256347656
2445.1281738281,3905.8974609375,1047.3077392578,3201.5385742188,2711.794921875
7615.2563476562,2461.41015625,-8.96e-06,-8.96e-06,5714.7436523438
3064.7436523438,6580.6411132812,1315.2563476562,4202.4360351562,145.8974304199
2182.5642089844,5481.0258789062,5248.205078125,3207.8205566406,2711.794921875
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
3196.0256347656,6580.6411132812,7615.384765625,4202.5639648438,145.3846130371
2281.0256347656,1312.5640869141,5281.0258789062,3201.5385742188,3269.7436523438
7122.9487304688,2453.205078125,-8.96e-06,-8.96e-06,5058.3334960938
3196.0256347656,6580.6411132812,7615.1284179688,4202.5639648438,184.8717803955
2018.3333740234,6563.58984375,7381.6665039062,3201.794921875,3269.7436523438
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
3327.3076171875,6580.6411132812,3413.7180175781,4202.5639648438,180.2564086914
2149.6154785156,2887.9487304688,1080.1281738281,3207.6923828125,3269.7436523438
7352.6923828125,2436.794921875,-8.96e-06,-8.96e-06,4664.4873046875
3458.58984375,6022.6923828125,3445.5129394531,4202.5639648438,115.6410140991
2280.8974609375,2362.5642089844,1080.1281738281,3201.794921875,3269.7436523438
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
3458.58984375,6022.6923828125,5545.2563476562,4202.5639648438,139.7435760498
2149.6154785156,3412.6923828125,3180.6411132812,3201.794921875,3269.7436523438
7483.974609375,2436.794921875,-8.96e-06,-8.96e-06,5222.4360351562
3458.58984375,6055.5126953125,5513.8461914062,4202.5639648438,191.5384521484
2018.3333740234,2362.8205566406,7381.6665039062,3201.794921875,3269.7436523438
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
3589.8718261719,6022.6923828125,7646.9228515625,4202.6923828125,185.3846130371
2018.4615478516,3938.0769042969,7348.7177734375,3207.6923828125,3269.7436523438
7188.58984375,2453.205078125,-8.96e-06,-8.96e-06,6207.0512695312
3589.8718261719,6055.5126953125,3414.3588867188,4202.5639648438,182.3076782227
1887.0512695312,7088.8461914062,5281.1538085938,3201.794921875,3269.7436523438
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
3458.58984375,6055.5126953125,1313.4615478516,4202.5639648438,179.230758667
2018.3333740234,787.5640869141,7381.6665039062,3201.794921875,3269.7436523438
7516.794921875,2436.794921875,-8.96e-06,-8.96e-06,5846.0258789062
3589.8718261719,6055.5126953125,7616.2822265625,4202.5639648438,185.8974304199
1919.8718261719,6006.1538085938,1047.3077392578,3201.9230957031,3269.7436523438
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
3721.1538085938,5530.384765625,1314.1025390625,4202.6923828125,181.7948608398
2182.4357910156,7581.5385742188,7381.5385742188,3201.6667480469,3794.8718261719
7516.794921875,2436.794921875,-8.96e-06,-8.96e-06,5583.4614257812
3721.1538085938,5530.384765625,7614.615234375,4202.6923828125,238.7179412842
