7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
2801.6667480469,3956.794921875,1214.3590087891,4186.1538085938,819.2307739258
2806.0256347656,2361.1538085938,5281.794921875,3069.4870605469,2743.3332519531
7122.9487304688,3216.2819824219,-8.96e-06,-8.96e-06,6633.7177734375
2801.6667480469,3923.9743652344,7547.5639648438,4186.1538085938,766.9230957031
3068.58984375,785.6409912109,3180.3845214844,3069.3588867188,2743.3332519531
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6600.8974609375
2801.6667480469,3398.8461914062,1246.5384521484,4186.1538085938,812.5640869141
2806.0256347656,2360.8974609375,1079.8718261719,3069.8718261719,2743.3332519531
7385.5126953125,3191.6667480469,-8.96e-06,-8.96e-06,7355.7690429688
2801.6667480469,3923.9743652344,1247.0512695312,4186.1538085938,803.8461303711
2543.58984375,1310.6409912109,5248.0771484375,3069.4870605469,2743.3332519531
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
2801.6667480469,3923.9743652344,7548.3334960938,4186.1538085938,812.0512695312
2674.8718261719,6036.6665039062,1047.0512695312,3075.8974609375,2743.3332519531
7812.1796875,3191.6667480469,-8.96e-06,-8.96e-06,6436.794921875
2801.6667480469,3923.9743652344,5447.9487304688,4218.9741210938,787.9487304688
2806.0256347656,4461.41015625,1080.8974609375,3069.4870605469,2743.3332519531
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7585.5126953125
2801.6667480469,3956.794921875,3315.3845214844,4218.9741210938,796.1538085938
2806.0256347656,260.5128173828,1047.0512695312,3069.4870605469,2743.3332519531
7615.2563476562,3199.8718261719,-8.96e-06,-8.96e-06,7126.0258789062
2670.3845214844,3956.794921875,1215.3846435547,4218.9741210938,795.1281738281
2674.7436523438,6562.0512695312,3148.58984375,3076.794921875,2743.3332519531
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
2670.3845214844,4481.9228515625,3315.8974609375,4186.1538085938,787.4359130859
2674.7436523438,4986.6665039062,7382.3076171875,3075.8974609375,2743.3332519531
7680.8974609375,3208.0769042969,-8.96e-06,-8.96e-06,6469.615234375
2801.6667480469,3956.794921875,7517.0512695312,4218.9741210938,799.2307739258
2806.0256347656,7087.1796875,1047.0512695312,3069.4870605469,2743.3332519531
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
2670.3845214844,4481.9228515625,3316.0256347656,4218.9741210938,760.2564086914
2674.7436523438,7087.1796875,7382.3076171875,3075.8974609375,2743.3332519531
7680.8974609375,3199.8718261719,-8.96e-06,-8.96e-06,7552.6923828125
2801.6667480469,3956.794921875,3316.6667480469,4219.1025390625,796.6666870117
2543.4614257812,8137.3076171875,3180.3845214844,3069.6154785156,2743.3332519531
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
2801.6667480469,3956.794921875,1215.0,4219.1025390625,788.9743652344
2674.7436523438,4461.2822265625,3181.41015625,3069.6154785156,2743.3332519531
7615.2563476562,3208.0769042969,-8.96e-06,-8.96e-06,5649.1025390625
2801.6667480469,3923.9743652344,3347.5642089844,4186.2822265625,850.0
2280.8974609375,3410.8974609375,3180.3845214844,3069.8718261719,2743.3332519531
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5911.6665039062
2932.9487304688,3956.794921875,5417.3076171875,4219.2309570312,769.4871826172
2543.4614257812,260.6410217285,3180.3845214844,3069.6154785156,2743.3332519531
7483.974609375,3191.6667480469,-8.96e-06,-8.96e-06,6600.8974609375
2932.9487304688,3431.6667480469,1216.6666259766,4219.2309570312,756.1538085938
2412.3076171875,8137.5639648438,1080.0,3069.4870605469,2743.3332519531
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
3064.2307128906,3431.6667480469,3317.8205566406,4219.3588867188,768.4615478516
2674.8718261719,6562.0512695312,1047.0512695312,3069.4870605469,2743.3332519531
7943.4614257812,3199.8718261719,-8.96e-06,-8.96e-06,7782.4360351562
2932.9487304688,3431.6667480469,1216.2821044922,4219.2309570312,809.4871826172
2674.7436523438,7612.1796875,5280.8974609375,3069.6154785156,2743.3332519531
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
2932.9487304688,3431.6667480469,5417.1796875,4219.2309570312,732.0512695312
2806.0256347656,2360.7692871094,7348.58984375,3069.3588867188,2743.3332519531
8009.1025390625,3208.0769042969,-8.96e-06,-8.96e-06,7421.41015625
2932.9487304688,3956.794921875,1216.2821044922,4219.2309570312,740.2564086914
2412.3076171875,5511.6665039062,7381.2822265625,3069.8718261719,2743.3332519531
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7683.974609375
2932.9487304688,3956.794921875,5418.9741210938,4219.1025390625,773.0769042969
2543.58984375,3411.41015625,7348.4614257812,3069.6154785156,2743.3332519531
8140.384765625,3216.2819824219,-8.96e-06,-8.96e-06,7552.6923828125
2801.6667480469,3956.794921875,5419.1025390625,4218.9741210938,807.9487304688
2937.3076171875,4461.6665039062,1079.8718261719,3069.3588867188,2743.3332519531
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
2670.3845214844,4481.9228515625,7519.7436523438,4218.8461914062,786.9230957031
2543.58984375,3936.6667480469,1079.8718261719,3076.794921875,2710.5126953125
7845.0,3216.2819824219,-8.96e-06,-8.96e-06,102.5640945435
2670.3845214844,4481.9228515625,1217.6922607422,4218.8461914062,848.4615478516
2806.0256347656,8137.3076171875,5281.794921875,3069.3588867188,2710.5126953125
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
2539.1025390625,4481.9228515625,5417.1796875,4218.7177734375,851.0256347656
2543.4614257812,3410.8974609375,5280.7690429688,3069.3588867188,2185.3845214844
7549.615234375,7680.0,-8.96e-06,-8.96e-06,6338.3334960938
2539.1025390625,4481.9228515625,1216.9230957031,4251.5385742188,820.7692260742
2937.3076171875,2360.7692871094,3180.3845214844,3069.3588867188,2185.3845214844
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
2407.8205566406,4481.9228515625,3317.6923828125,4251.5385742188,835.1281738281
2674.8718261719,260.3846130371,7348.58984375,3069.6154785156,2185.3845214844
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
2407.8205566406,4481.9228515625,3318.8461914062,4251.6665039062,831.5384521484
2543.4614257812,785.6409912109,7381.2822265625,3069.8718261719,2185.3845214844
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,8373.205078125
2407.8205566406,4481.9228515625,1219.2307128906,4251.6665039062,804.3589477539
