6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
570.7692260742,5530.7690429688,1280.6409912109,4186.2822265625,737.1795043945
2412.3076171875,6563.4614257812,7348.8461914062,3306.5385742188,643.8461303711
6466.5385742188,2773.205078125,-8.96e-06,-8.96e-06,3154.7436523438
570.7692260742,5530.7690429688,5481.0258789062,4186.2822265625,763.8461303711
2412.1794433594,3412.8205566406,3180.6411132812,3299.4870605469,643.8461303711
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2137.3076171875
570.7692260742,5530.7690429688,3380.6411132812,4186.41015625,658.717956543
2412.3076171875,3412.5642089844,1047.3077392578,3299.4870605469,643.8461303711
6269.615234375,2789.6154785156,-8.96e-06,-8.96e-06,2662.4357910156
570.7692260742,5497.9487304688,3412.9487304688,4153.7177734375,787.4359130859
2280.8974609375,7088.4614257812,1080.2563476562,3299.6154785156,643.8461303711
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2170.1281738281
702.0512695312,5530.7690429688,7582.4360351562,4186.5385742188,658.717956543
2149.7436523438,2887.6923828125,3147.8205566406,3299.3588867188,643.8461303711
6400.8974609375,2781.41015625,-8.96e-06,-8.96e-06,3318.8461914062
702.0512695312,5530.7690429688,5481.794921875,4186.5385742188,691.0256347656
2412.1794433594,262.0512695312,7381.6665039062,3299.4870605469,643.8461303711
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
702.0512695312,5530.7690429688,1281.0256347656,4186.5385742188,630.5128173828
2280.8974609375,4463.205078125,3180.6411132812,3299.4870605469,643.8461303711
6269.615234375,2773.205078125,-8.96e-06,-8.96e-06,3089.1025390625
702.0512695312,5530.7690429688,3382.0512695312,4153.7177734375,714.6153564453
2280.8974609375,7088.7177734375,3180.6411132812,3299.3588867188,643.8461303711
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
702.0512695312,5530.7690429688,5481.5385742188,4186.41015625,659.7435913086
2018.4615478516,787.4359130859,7348.8461914062,3305.6411132812,643.8461303711
6236.794921875,2789.6154785156,-8.96e-06,-8.96e-06,3121.9230957031
702.0512695312,5530.7690429688,1281.2821044922,4153.58984375,685.3845825195
2281.0256347656,7088.8461914062,5281.1538085938,3299.6154785156,643.8461303711
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,2662.4357910156
702.0512695312,5530.7690429688,7582.1796875,4186.2822265625,691.0256347656
2412.3076171875,4988.3334960938,5248.3334960938,3305.6411132812,643.8461303711
6499.3588867188,2789.6154785156,-8.96e-06,-8.96e-06,3548.58984375
702.0512695312,5530.7690429688,5481.794921875,4186.2822265625,736.1538085938
2149.7436523438,4463.3334960938,7348.8461914062,3305.6411132812,643.8461303711
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2760.8974609375
702.0512695312,5530.7690429688,7582.3076171875,4186.2822265625,732.0512695312
2149.6154785156,6038.58984375,5248.3334960938,3305.6411132812,643.8461303711
6335.2563476562,2773.205078125,-8.96e-06,-8.96e-06,2925.0
702.0512695312,5530.7690429688,7582.4360351562,4186.2822265625,730.0
2149.6154785156,2362.8205566406,5281.1538085938,3299.7436523438,643.8461303711
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
702.0512695312,5530.7690429688,5482.4360351562,4186.2822265625,695.6409912109
2674.8718261719,5513.58984375,7348.8461914062,3305.8974609375,643.8461303711
6565.0,7844.1025390625,-8.96e-06,-8.96e-06,3548.58984375
702.0512695312,5005.6411132812,7582.6923828125,4186.2822265625,694.1025390625
2018.4615478516,4988.3334960938,3147.8205566406,3299.4870605469,643.8461303711
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
833.3333129883,5005.6411132812,5482.0512695312,4186.2822265625,693.5897216797
2149.7436523438,8138.974609375,3180.6411132812,3299.4870605469,643.8461303711
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
833.3333129883,4480.5126953125,3381.41015625,4186.2822265625,741.7948608398
2281.0256347656,5513.3334960938,3147.8205566406,3299.8718261719,643.8461303711
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
833.3333129883,5005.6411132812,7582.4360351562,4186.2822265625,640.2564086914
2543.4614257812,4463.0771484375,3180.6411132812,3299.6154785156,643.8461303711
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,2563.9743652344
833.3333129883,4480.5126953125,7582.4360351562,4186.2822265625,668.4615478516
2543.58984375,6038.3334960938,7348.8461914062,3299.7436523438,643.8461303711
6433.7177734375,98.3333282471,-8.96e-06,-8.96e-06,3548.58984375
833.3333129883,4480.5126953125,5482.9487304688,4186.2822265625,700.7692260742
2281.0256347656,1837.6922607422,5248.3334960938,3305.8974609375,643.8461303711
6630.6411132812,3035.7692871094,-8.96e-06,-8.96e-06,4270.6411132812
833.3333129883,5005.6411132812,5482.1796875,4186.2822265625,643.8461303711
2018.4615478516,2362.9487304688,5248.3334960938,3305.6411132812,643.8461303711
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
833.3333129883,4480.5126953125,3383.205078125,4186.2822265625,706.9230957031
2281.0256347656,5513.58984375,5248.3334960938,3305.8974609375,643.8461303711
6597.8203125,3043.9743652344,-8.96e-06,-8.96e-06,3679.8718261719
833.3333129883,5005.6411132812,3382.4357910156,4186.2822265625,668.4615478516
2543.58984375,3938.0769042969,1047.3077392578,3305.7692871094,643.8461303711
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
833.3333129883,4480.5126953125,7582.5639648438,4153.4614257812,679.7435913086
2280.8974609375,4463.205078125,7381.6665039062,3299.7436523438,643.8461303711
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
964.6153564453,4480.5126953125,7583.0771484375,4153.4614257812,748.9743652344
2149.7436523438,6563.7177734375,5281.1538085938,3305.6411132812,643.8461303711
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
964.6153564453,4480.5126953125,5482.8203125,4186.1538085938,695.1281738281
2543.4614257812,6038.7177734375,5281.1538085938,3299.3588867188,643.8461303711
6565.0,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
964.6153564453,4480.5126953125,3382.4357910156,4153.3334960938,720.7692260742
2806.1538085938,2887.8205566406,1047.3077392578,3305.7692871094,643.8461303711
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
964.6153564453,4480.5126953125,7583.4614257812,4186.1538085938,702.3076782227
2280.8974609375,3938.205078125,3180.6411132812,3299.3588867188,643.8461303711
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
964.6153564453,4480.5126953125,1282.9487304688,4186.1538085938,725.8973999023
2149.7436523438,6038.7177734375,1080.1281738281,3299.3588867188,643.8461303711
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
964.6153564453,4480.5126953125,5483.3334960938,4186.1538085938,690.0
2313.7180175781,1805.1281738281,7381.6665039062,3299.3588867188,643.8461303711
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3089.1025390625
964.6153564453,4480.5126953125,3382.4357910156,4186.1538085938,690.0
2018.4615478516,2888.0769042969,5248.3334960938,3306.0256347656,643.8461303711
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
833.3333129883,4480.5126953125,7584.7436523438,4153.3334960938,721.282043457
2313.7180175781,1280.1281738281,7381.6665039062,3299.8718261719,643.8461303711
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
702.0512695312,4480.5126953125,1283.205078125,4186.0258789062,659.7435913086
2313.8461914062,1805.3846435547,3147.8205566406,3305.7692871094,611.0256347656
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
702.0512695312,4480.5126953125,7583.3334960938,4186.0258789062,744.8717651367
2412.3076171875,4988.4614257812,1047.3077392578,3305.8974609375,611.0256347656
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
702.0512695312,5005.6411132812,5482.5639648438,4185.8974609375,680.2564086914
