263.5897216797,3208.0769042969,-8.96e-06,-8.96e-06,1907.6922607422
3456.9230957031,8166.5385742188,3194.8718261719,4421.9228515625,445.8974304199
8090.1284179688,7584.615234375,7381.1538085938,2772.3076171875,3627.4357910156
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,627.6923217773
3456.9230957031,8166.5385742188,3194.4870605469,4421.9228515625,432.0512695312
8221.41015625,1807.9487304688,5247.8203125,2788.58984375,3627.4357910156
7976.2822265625,3208.0769042969,-8.96e-06,-8.96e-06,1382.5640869141
3456.9230957031,8166.5385742188,3194.7436523438,4421.794921875,427.4358825684
7958.8461914062,2858.3332519531,5280.7690429688,2772.3076171875,3627.4357910156
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,1120.0
3456.9230957031,8166.5385742188,5296.794921875,4421.794921875,504.8717956543
8221.41015625,5484.2309570312,3181.2819824219,2772.0512695312,3627.4357910156
132.3076782227,7614.3588867188,-8.96e-06,-8.96e-06,3778.4614257812
3456.9230957031,8166.5385742188,1098.5897216797,4421.794921875,406.9230651855
82.0512695312,2859.4870605469,5248.9741210938,2788.4614257812,3627.4357910156
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2629.7436523438
3456.9230957031,289.7435913086,7399.4873046875,4388.9741210938,458.7179260254
8090.1284179688,1808.9743652344,1080.7691650391,2771.9230957031,3627.4357910156
132.3076782227,6391.9228515625,-8.96e-06,-8.96e-06,5353.8461914062
3456.9230957031,289.7435913086,5303.7177734375,4454.615234375,430.0
8221.41015625,7586.6665039062,7382.1796875,2772.0512695312,3627.4357910156
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,5386.6665039062
3456.9230957031,289.7435913086,3202.0512695312,4421.6665039062,455.6410217285
8352.6923828125,1284.8718261719,3181.2819824219,2772.3076171875,3627.4357910156
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,5485.1284179688
3456.9230957031,289.7435913086,5301.6665039062,4388.9741210938,457.6922912598
8090.1284179688,3385.0,1080.7691650391,2771.9230957031,3627.4357910156
7746.5385742188,2789.6154785156,-8.96e-06,-8.96e-06,3023.58984375
3456.9230957031,289.7435913086,1099.8718261719,4421.6665039062,437.179473877
8352.6923828125,233.9743499756,3181.2819824219,2772.3076171875,3627.4357910156
7976.2822265625,1895.2563476562,-8.96e-06,-8.96e-06,3647.1794433594
3325.6411132812,289.7435913086,5301.794921875,4421.6665039062,405.3846130371
8090.1284179688,4435.1284179688,1079.7435302734,2772.3076171875,3627.4357910156
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4172.3076171875
3325.6411132812,814.8717651367,5303.4614257812,4421.6665039062,442.3076782227
7958.8461914062,4960.5126953125,3180.2563476562,2772.3076171875,3627.4357910156
1.0256320238,1895.2563476562,-8.96e-06,-8.96e-06,4992.8203125
3325.6411132812,814.8717651367,7404.615234375,4421.6665039062,453.0769042969
8221.41015625,1809.7435302734,3147.3076171875,2788.7180175781,3627.4357910156
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,3614.3588867188
3325.6411132812,814.8717651367,5303.58984375,4421.6665039062,408.461517334
8221.41015625,1809.6153564453,7382.1796875,2772.3076171875,3627.4357910156
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3253.3332519531
3194.3588867188,814.8717651367,3204.2307128906,4454.4873046875,407.9486999512
7958.8461914062,7060.8974609375,3180.2563476562,2772.3076171875,3627.4357910156
