6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
7001.9228515625,2879.4870605469,3313.58984375,4072.0512695312,132.5640869141
2674.7436523438,7088.58984375,3180.6411132812,2873.3332519531,6976.41015625
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
7001.9228515625,2879.4870605469,7515.384765625,4071.9230957031,220.7692260742
2674.7436523438,2887.9487304688,7381.6665039062,2873.205078125,6976.41015625
7746.5385742188,1673.7178955078,-8.96e-06,-8.96e-06,4139.3588867188
7001.9228515625,2912.3076171875,5383.3334960938,4104.7436523438,141.7948608398
2576.41015625,1280.1281738281,3147.8205566406,2879.2307128906,6976.41015625
7680.8974609375,2994.7436523438,-8.96e-06,-8.96e-06,4500.384765625
7001.9228515625,2387.1794433594,7483.4614257812,4104.615234375,181.282043457
2412.1794433594,3413.205078125,5281.1538085938,2873.3332519531,6976.41015625
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
7001.9228515625,2387.1794433594,7484.2309570312,4104.615234375,253.0769195557
2707.5642089844,6006.2822265625,7381.6665039062,2873.205078125,6976.41015625
7648.0771484375,2994.7436523438,-8.96e-06,-8.96e-06,6600.8974609375
7001.9228515625,2387.1794433594,1183.3333740234,4104.615234375,213.0769195557
2051.1538085938,755.1281738281,3180.6411132812,2879.3588867188,6976.41015625
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
7001.9228515625,1862.0512695312,5384.4873046875,4104.4873046875,167.4358825684
2707.5642089844,1280.3846435547,7381.6665039062,2879.2307128906,6943.58984375
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
7001.9228515625,1862.0512695312,1183.5897216797,4104.4873046875,172.0512695312
2313.7180175781,229.9999847412,7381.6665039062,2873.3332519531,6943.58984375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
7001.9228515625,2354.3588867188,7515.7690429688,4104.615234375,202.3076782227
2412.1794433594,7088.9741210938,1080.1281738281,2879.3588867188,6976.41015625
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
7001.9228515625,1862.0512695312,1181.5384521484,4104.4873046875,184.3589630127
2280.8974609375,3413.0769042969,7381.6665039062,2873.3332519531,6943.58984375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5485.0
7001.9228515625,1304.1025390625,7514.3588867188,4071.5385742188,257.6922912598
2543.58984375,4463.205078125,7348.8461914062,2873.205078125,6943.58984375
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
7001.9228515625,1336.9230957031,3282.3076171875,4071.41015625,227.4358825684
2313.8461914062,7581.5385742188,7381.6665039062,2873.3332519531,6943.58984375
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
6870.6411132812,1829.2307128906,7515.0,4071.41015625,180.7692260742
2674.8718261719,262.4358825684,3147.8205566406,2872.9487304688,6943.58984375
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
6870.6411132812,1862.0512695312,1182.6922607422,4071.2819824219,188.9743499756
2707.5642089844,6006.41015625,5281.1538085938,2873.205078125,6943.58984375
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5911.6665039062
6739.3588867188,1829.2307128906,3314.2307128906,4071.1538085938,261.7948608398
2576.41015625,229.8717803955,3147.8205566406,2879.7436523438,6385.6411132812
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
6739.3588867188,2354.3588867188,5414.4873046875,4103.8461914062,242.8205108643
3101.41015625,229.7435760498,7348.8461914062,2873.7180175781,6385.6411132812
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
6739.3588867188,2354.3588867188,7514.8715820312,4136.5385742188,203.3333282471
2543.58984375,2362.8205566406,7348.8461914062,2879.4870605469,6385.6411132812
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
6608.0771484375,2354.3588867188,5414.615234375,4103.58984375,255.1281890869
2674.7436523438,2362.5642089844,3180.6411132812,2873.3332519531,6385.6411132812
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
6739.3588867188,2354.3588867188,7513.974609375,4103.58984375,246.9230651855
2543.58984375,6563.205078125,3147.8205566406,2879.7436523438,6385.6411132812
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
6739.3588867188,2354.3588867188,1212.3077392578,4103.4614257812,177.6923065186
2674.8718261719,786.6666870117,3147.8205566406,2879.3588867188,6352.8203125
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
6739.3588867188,2354.3588867188,1211.0256347656,4103.4614257812,204.8717803955
2674.7436523438,1836.9230957031,7381.6665039062,2873.205078125,6352.8203125
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
6739.3588867188,2354.3588867188,1212.1794433594,4103.58984375,185.8974304199
2412.1794433594,4987.9487304688,5281.0258789062,2873.205078125,6385.6411132812
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
6739.3588867188,2354.3588867188,5413.7177734375,4136.41015625,198.2051239014
2674.7436523438,787.4359130859,5281.1538085938,2873.0769042969,6385.6411132812
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5485.0
6739.3588867188,2387.1794433594,1182.0512695312,4103.58984375,196.6666564941
2182.4357910156,2330.3845214844,1080.1281738281,2873.3332519531,6385.6411132812
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
6608.0771484375,2387.1794433594,7483.0771484375,4136.2822265625,204.3589630127
2576.41015625,4956.0258789062,3147.8205566406,2873.0769042969,6352.8203125
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
6608.0771484375,2912.3076171875,5382.6923828125,4136.2822265625,169.9999847412
2707.6923828125,3905.6411132812,1047.3077392578,2879.4870605469,6352.8203125
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
6608.0771484375,2879.4870605469,3314.1025390625,4103.4614257812,156.1538391113
2674.7436523438,7088.9741210938,3180.6411132812,2873.205078125,6352.8203125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
6608.0771484375,2879.4870605469,3313.3332519531,4103.4614257812,215.6410217285
2149.7436523438,2362.6923828125,5281.1538085938,2879.3588867188,6352.8203125
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
6476.794921875,2879.4870605469,1213.205078125,4103.3334960938,252.5640869141
2674.7436523438,262.3076782227,1080.1281738281,2873.205078125,6352.8203125
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
6476.794921875,2879.4870605469,3313.58984375,4103.3334960938,283.8461303711
2674.7436523438,4988.3334960938,3180.6411132812,2873.205078125,6352.8203125
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
6476.794921875,2879.4870605469,3313.8461914062,4136.1538085938,207.4358825684
2412.1794433594,262.3076782227,3180.6411132812,2873.205078125,6352.8203125
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
6345.5126953125,2879.4870605469,5415.1284179688,4136.0258789062,216.1538391113
2412.1794433594,4463.3334960938,7381.6665039062,2873.205078125,6352.8203125
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4762.9487304688
6345.5126953125,2879.4870605469,3314.3588867188,4136.0258789062,217.6923065186
1755.7691650391,8139.1025390625,3180.6411132812,2873.0769042969,6352.8203125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
6345.5126953125,2354.3588867188,3314.7436523438,4136.0258789062,154.1025543213
2412.1794433594,8139.1025390625,3180.6411132812,2873.205078125,6352.8203125
7188.58984375,1772.1794433594,-8.96e-06,-8.96e-06,2728.0769042969
6345.5126953125,2387.1794433594,5382.9487304688,4136.1538085938,252.5640869141
2576.2819824219,754.8717651367,7381.6665039062,2873.3332519531,6352.8203125
7516.794921875,3249.1025390625,-8.96e-06,-8.96e-06,4336.2822265625
6345.5126953125,2354.3588867188,5415.2563476562,4136.1538085938,234.6153717041
2674.8718261719,6038.7177734375,1047.4359130859,2879.3588867188,6352.8203125
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
6345.5126953125,2354.3588867188,7515.1284179688,4136.1538085938,197.179473877
2281.0256347656,2887.8205566406,5281.1538085938,2879.3588867188,6352.8203125
7418.3334960938,3249.1025390625,-8.96e-06,-8.96e-06,3351.6667480469
6345.5126953125,2354.3588867188,3313.8461914062,4103.3334960938,262.3076782227
2543.58984375,2887.8205566406,7348.8461914062,2879.8718261719,6352.8203125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
6345.5126953125,2354.3588867188,3313.9743652344,4136.1538085938,200.2564086914
2806.0256347656,7613.7177734375,5248.3334960938,2879.2307128906,6352.8203125
7615.2563476562,3232.6923828125,-8.96e-06,-8.96e-06,3942.4357910156
6345.5126953125,2354.3588867188,5414.7436523438,4136.1538085938,218.7179412842
2674.8718261719,2887.8205566406,7348.8461914062,2879.4870605469,6352.8203125
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
6345.5126953125,2387.1794433594,1181.9230957031,4168.9741210938,197.6923065186
2806.0256347656,6563.8461914062,5248.3334960938,2879.2307128906,6352.8203125
7779.3588867188,3224.4870605469,-8.96e-06,-8.96e-06,7060.384765625
6345.5126953125,2387.1794433594,5384.4873046875,4168.8461914062,271.0256347656
2707.6923828125,6531.5385742188,7348.8461914062,2879.4870605469,6352.8203125
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7618.3334960938
6476.794921875,2387.1794433594,5384.3588867188,4136.0258789062,228.4615325928
2445.0,1280.2563476562,5281.1538085938,2873.205078125,6352.8203125
