4923.9741210938,2297.3076171875,-8.96e-06,-8.96e-06,922.9487304688
1094.8718261719,4974.615234375,3308.4614257812,4118.0771484375,1036.1538085938
442.9486999512,4984.8715820312,3180.1281738281,3034.2307128906,1528.3333740234
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
1094.8718261719,5499.7436523438,3309.4870605469,4118.0771484375,1108.4615478516
574.3589477539,2884.6154785156,5280.6411132812,3035.0,1528.3333740234
5022.4360351562,7515.8974609375,-8.96e-06,-8.96e-06,1283.9743652344
1094.8718261719,5499.7436523438,7511.5385742188,4118.0771484375,1106.4102783203
836.9230957031,4985.1284179688,5247.8203125,3051.1538085938,1528.3333740234
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,529.1025390625
1094.8718261719,5499.7436523438,1208.9743652344,4150.8974609375,1057.6922607422
442.9486999512,3935.0,7381.1538085938,3034.8718261719,1528.3333740234
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
963.5897216797,5499.7436523438,1208.4615478516,4118.0771484375,1072.0512695312
443.0769042969,7610.6411132812,7381.0258789062,3034.4870605469,1003.2051391602
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7552.5639648438
963.5897216797,5499.7436523438,7511.0258789062,4150.8974609375,989.4871826172
574.2307739258,6035.384765625,3180.1281738281,3034.7436523438,1003.2051391602
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,7979.2309570312
963.5897216797,5499.7436523438,3309.1025390625,4118.0771484375,1016.6666870117
705.5128173828,4459.7436523438,3180.1281738281,3034.4870605469,1003.2051391602
5383.4614257812,648.0769042969,-8.96e-06,-8.96e-06,6764.8715820312
963.5897216797,5499.7436523438,1208.7178955078,4150.8974609375,1053.5897216797
442.9486999512,6560.5126953125,3181.1538085938,3034.6154785156,1003.2051391602
5481.9228515625,2034.7435302734,-8.96e-06,-8.96e-06,7125.8974609375
832.3076782227,4974.615234375,3309.4870605469,4118.0771484375,1014.1025390625
311.6666564941,258.8461303711,3181.1538085938,3034.8718261719,1003.2051391602
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,7618.205078125
963.5897216797,4974.615234375,3308.0769042969,4118.0771484375,1045.8974609375
574.3589477539,2359.1025390625,5281.6665039062,3034.8718261719,1003.2051391602
5711.6665039062,2026.5384521484,-8.96e-06,-8.96e-06,102.4358901978
963.5897216797,5499.7436523438,7511.0258789062,4150.8974609375,1053.5897216797
311.7948608398,3935.0,7348.3334960938,3051.0256347656,1003.2051391602
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
963.5897216797,4974.615234375,7509.615234375,4085.2563476562,1049.4871826172
574.3589477539,4460.0,5281.6665039062,3034.8718261719,1003.2051391602
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,7290.0
963.5897216797,4974.615234375,3309.8718261719,4118.0771484375,1009.4871826172
311.7948608398,1834.6153564453,7348.3334960938,3051.0256347656,1003.2051391602
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
963.5897216797,4974.615234375,7511.2822265625,4117.9487304688,1034.6153564453
443.0769042969,1834.8718261719,5247.8203125,3050.8974609375,1003.2051391602
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,8274.615234375
963.5897216797,4449.4873046875,1208.5897216797,4117.9487304688,1036.6666259766
180.3846130371,7085.6411132812,1080.7691650391,3034.4870605469,1003.2051391602
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,7979.2309570312
963.5897216797,4449.4873046875,3309.2307128906,4117.9487304688,1098.7178955078
968.2051391602,3934.8718261719,1046.794921875,3050.8974609375,1003.2051391602
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,397.8204956055
1094.8718261719,4449.4873046875,7508.7177734375,4117.9487304688,1025.3846435547
443.0769042969,1309.1025390625,3147.3076171875,3051.2819824219,1528.3333740234
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,627.5640869141
1094.8718261719,3924.3588867188,1208.4615478516,4117.8203125,1094.6153564453
836.9230957031,7085.6411132812,3147.4357910156,3050.6411132812,1495.5128173828
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,1546.5384521484
1226.1538085938,3924.3588867188,7509.615234375,4117.8203125,1090.5128173828
442.9486999512,784.4871826172,1080.6409912109,3034.6154785156,1495.5128173828
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,726.0256347656
1226.1538085938,3924.3588867188,1209.1025390625,4117.8203125,1054.1025390625
574.3589477539,7085.8974609375,1046.9230957031,3050.7692871094,1495.5128173828
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,791.6666870117
1226.1538085938,3924.3588867188,5409.4873046875,4117.8203125,1064.3590087891
574.2307739258,1834.7435302734,5281.6665039062,3034.4870605469,1495.5128173828
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1021.4102783203
1226.1538085938,3924.3588867188,5409.8715820312,4117.8203125,1061.794921875
574.3589477539,7085.7690429688,7348.3334960938,3051.1538085938,1495.5128173828
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
1226.1538085938,3924.3588867188,3308.4614257812,4117.8203125,1039.7435302734
49.1025543213,1309.3590087891,5280.6411132812,3034.4870605469,1495.5128173828
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,8143.3334960938
1094.8718261719,3924.3588867188,5410.0,4085.0,1106.9230957031
311.7948608398,7611.41015625,3147.3076171875,3051.0256347656,1495.5128173828
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,8274.615234375
1094.8718261719,4449.4873046875,1210.6409912109,4117.8203125,1024.8718261719
311.6666564941,260.2564086914,7381.1538085938,3034.6154785156,1495.5128173828
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,758.8461303711
1094.8718261719,4449.4873046875,3309.8718261719,4117.8203125,1030.0
443.0769042969,7611.794921875,5247.8203125,3051.0256347656,1495.5128173828
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,594.7435913086
1094.8718261719,4974.615234375,1209.4871826172,4085.0,1080.7691650391
836.7948608398,1835.5128173828,7381.0258789062,3034.4870605469,1495.5128173828
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,561.9230957031
963.5897216797,4974.615234375,3310.0,4117.8203125,1019.2307739258
443.0769042969,260.0,1046.794921875,3050.6411132812,970.3845825195
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,8241.794921875
963.5897216797,4974.615234375,1208.7178955078,4117.8203125,1050.5128173828
442.9486999512,3410.8974609375,1080.7691650391,3034.8718261719,970.3845825195
