2045.7692871094,1317.3077392578,998.717956543,4449.7436523438,8038.0771484375
2280.8974609375,8136.6665039062,3180.3845214844,2804.1025390625,1755.1281738281
4169.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
2045.7692871094,1317.3077392578,3099.8718261719,4449.615234375,8086.2822265625
2412.3076171875,785.6409912109,3147.5642089844,2820.8974609375,1722.3077392578
4300.384765625,40.8974266052,-8.96e-06,-8.96e-06,3.9743499756
2045.7692871094,1317.3077392578,998.9743652344,4416.794921875,8029.3588867188
2149.7436523438,7087.4360351562,1080.0,2804.1025390625,1722.3077392578
4201.9228515625,3002.9487304688,-8.96e-06,-8.96e-06,8340.2568359375
2045.7692871094,1317.3077392578,7298.8461914062,4416.9228515625,8016.5385742188
2543.58984375,2886.6667480469,5280.8974609375,2804.4870605469,1755.1281738281
4201.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7749.4873046875
2045.7692871094,1317.3077392578,7298.4614257812,4416.9228515625,8077.5639648438
2018.4615478516,1836.1538085938,1047.1794433594,2820.6411132812,1755.1281738281
4136.2822265625,3011.1538085938,-8.96e-06,-8.96e-06,6206.9228515625
2177.0512695312,1317.3077392578,7298.7177734375,4384.1025390625,8069.8715820312
2149.6154785156,6037.3076171875,1080.0,2803.9743652344,2280.2563476562
3742.4357910156,6375.5126953125,-8.96e-06,-8.96e-06,5681.794921875
2177.0512695312,1317.3077392578,996.6666870117,4384.1025390625,7972.9487304688
2149.7436523438,5512.0512695312,1080.0,2804.1025390625,2280.2563476562
4530.1284179688,3019.3588867188,-8.96e-06,-8.96e-06,6338.205078125
2177.0512695312,1317.3077392578,3097.4357910156,4417.0512695312,8010.384765625
2280.8974609375,4987.0512695312,3180.5129394531,2804.4870605469,2280.2563476562
4103.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6075.6411132812
2177.0512695312,1317.3077392578,5196.1538085938,4384.2309570312,7996.5385742188
2149.7436523438,3936.5385742188,1047.0512695312,2820.7692871094,2280.2563476562
4267.5639648438,3019.3588867188,-8.96e-06,-8.96e-06,5386.41015625
2177.0512695312,1317.3077392578,5194.7436523438,4351.41015625,8056.0258789062
1887.0512695312,1310.8974609375,1080.0,2804.1025390625,2280.2563476562
3808.0769042969,6367.3076171875,-8.96e-06,-8.96e-06,4139.2309570312
2177.0512695312,792.1795043945,3094.2307128906,4351.41015625,7977.5639648438
2280.8974609375,4461.6665039062,7381.41015625,2804.4870605469,2280.2563476562
3939.3588867188,3019.3588867188,-8.96e-06,-8.96e-06,4270.5126953125
2177.0512695312,792.1795043945,7295.1284179688,4351.2822265625,7975.5126953125
2412.3076171875,1836.0256347656,1047.0512695312,2820.5129394531,2280.2563476562
4333.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3909.4870605469
2177.0512695312,792.1795043945,5194.615234375,4318.4614257812,8071.41015625
2412.3076171875,7087.0512695312,3147.6923828125,2820.5129394531,2280.2563476562
4300.384765625,3019.3588867188,-8.96e-06,-8.96e-06,3318.7180175781
2177.0512695312,792.1795043945,992.5640869141,4318.3334960938,8033.4614257812
2280.8974609375,2360.5126953125,1080.0,2804.2307128906,2247.4357910156
4169.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2432.5642089844
2177.0512695312,792.1795043945,7292.8203125,4318.205078125,8029.8715820312
2149.6154785156,1309.8718261719,5281.0258789062,2803.58984375,2247.4357910156
3775.2563476562,2994.7436523438,-8.96e-06,-8.96e-06,1808.9743652344
2177.0512695312,792.1795043945,992.5640869141,4318.205078125,8032.9487304688
1755.7691650391,4986.2822265625,1080.8974609375,2804.1025390625,2247.4357910156
4103.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2301.2819824219
2177.0512695312,792.1795043945,7293.4614257812,4318.205078125,8024.7436523438
1887.0512695312,260.1282043457,1080.8974609375,2804.2307128906,2247.4357910156
3906.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,1251.0256347656
2177.0512695312,792.1795043945,3092.0512695312,4285.2563476562,8070.8974609375
2149.6154785156,2885.7692871094,1080.0,2804.3588867188,2247.4357910156
4070.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,299.2307739258
2045.7692871094,792.1795043945,5192.0512695312,4285.2563476562,8078.58984375
2280.8974609375,4986.1538085938,5281.9228515625,2804.3588867188,1722.3077392578
4431.6665039062,2994.7436523438,-8.96e-06,-8.96e-06,988.4615478516
2045.7692871094,792.1795043945,5192.1796875,4285.2563476562,8012.4360351562
1887.0512695312,5511.41015625,1080.0,2804.2307128906,1722.3077392578
4234.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,8372.9482421875
2045.7692871094,792.1795043945,3091.6667480469,4285.1284179688,8010.8974609375
2412.1794433594,1310.3846435547,1080.8974609375,2804.1025390625,1722.3077392578
3840.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,8307.3076171875
2045.7692871094,792.1795043945,989.8717651367,4285.2563476562,8080.6411132812
2280.8974609375,259.6153869629,5281.9228515625,2804.3588867188,1722.3077392578
3676.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7158.58984375
2045.7692871094,792.1795043945,5190.7690429688,4252.3076171875,8055.5126953125
2543.58984375,4460.6411132812,7348.58984375,2820.8974609375,1722.3077392578
3282.9487304688,3002.9487304688,-8.96e-06,-8.96e-06,7027.3076171875
2045.7692871094,792.1795043945,987.0512695312,4252.4360351562,8063.7177734375
2281.0256347656,5510.384765625,7381.2822265625,2804.2307128906,1722.3077392578
4136.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6928.8461914062
2177.0512695312,792.1795043945,7289.3588867188,4252.4360351562,8048.8461914062
2412.1794433594,5510.5126953125,1080.8974609375,2804.1025390625,2247.4357910156
3906.5385742188,3019.3588867188,-8.96e-06,-8.96e-06,6830.384765625
2177.0512695312,792.1795043945,3087.9487304688,4219.615234375,8002.1796875
2281.0256347656,7610.8974609375,3148.58984375,2820.6411132812,2247.4357910156
3808.0769042969,6367.3076171875,-8.96e-06,-8.96e-06,7125.7690429688
2177.0512695312,792.1795043945,5188.0771484375,4219.615234375,8013.974609375
2149.6154785156,1834.6153564453,7382.4360351562,2804.2307128906,2247.4357910156
3348.58984375,3002.9487304688,-8.96e-06,-8.96e-06,6338.0771484375
2308.3332519531,792.1795043945,987.6923217773,4219.615234375,8015.0
2149.6154785156,4460.1284179688,5280.8974609375,2804.2307128906,2247.4357910156
3250.1281738281,6383.7177734375,-8.96e-06,-8.96e-06,6272.4360351562
2308.3332519531,792.1795043945,5188.4614257812,4219.7436523438,8048.3334960938
2281.0256347656,5510.6411132812,3148.58984375,2820.6411132812,2247.4357910156
3775.2563476562,7614.3588867188,-8.96e-06,-8.96e-06,6108.3334960938
2308.3332519531,792.1795043945,987.3076782227,4186.9228515625,8059.615234375
2412.1794433594,6560.8974609375,5280.8974609375,2804.6154785156,2247.4357910156
3873.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,5878.58984375
2308.3332519531,1317.3077392578,7288.0771484375,4187.0512695312,8001.1538085938
2281.0256347656,7086.1538085938,5280.8974609375,2804.2307128906,2247.4357910156
3939.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4139.1025390625
2439.6154785156,792.1795043945,5185.7690429688,4187.0512695312,8024.2309570312
2280.8974609375,4460.0,5280.8974609375,2803.8461914062,2247.4357910156
3840.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4270.384765625
2439.6154785156,792.1795043945,7286.2822265625,4154.2309570312,8036.5385742188
2280.8974609375,1308.7178955078,3180.3845214844,2804.1025390625,2247.4357910156
3545.5129394531,6367.3076171875,-8.96e-06,-8.96e-06,3154.4870605469
2439.6154785156,1284.4871826172,7318.7177734375,4187.0512695312,8046.2822265625
2543.58984375,783.5897216797,5248.0771484375,2820.7692871094,2247.4357910156
3709.6154785156,6448.9741210938,-8.96e-06,-8.96e-06,4270.384765625
2439.6154785156,792.1795043945,986.282043457,4187.0512695312,8058.58984375
2149.7436523438,6560.5126953125,1047.0512695312,2820.6411132812,2247.4357910156
3447.0512695312,4053.205078125,-8.96e-06,-8.96e-06,5123.7177734375
2439.6154785156,759.3589477539,3117.6923828125,4154.2309570312,8007.3076171875
2018.3333740234,8135.8974609375,3180.5129394531,2804.2307128906,2247.4357910156
3939.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3581.1538085938
2439.6154785156,792.1795043945,3085.8974609375,4187.0512695312,7982.1796875
2018.4615478516,3410.1281738281,7348.58984375,2820.6411132812,2247.4357910156
4070.6411132812,4061.41015625,-8.96e-06,-8.96e-06,4434.4873046875
2439.6154785156,1317.3077392578,986.0256347656,4154.2309570312,8067.3076171875
2412.3076171875,1834.8718261719,5248.0771484375,2820.3845214844,2247.4357910156
4169.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5025.2563476562
2308.3332519531,792.1795043945,5187.0512695312,4154.2309570312,8053.4614257812
2412.1794433594,1309.8718261719,3180.5129394531,2804.2307128906,2247.4357910156
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,5287.8203125
2177.0512695312,759.3589477539,7318.8461914062,4154.1025390625,8019.615234375
2149.6154785156,2884.8718261719,5281.9228515625,2804.1025390625,2247.4357910156
3906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4795.5126953125
2177.0512695312,759.3589477539,7317.4360351562,4153.9741210938,7995.5126953125
2018.4615478516,1834.3590087891,7382.4360351562,2804.2307128906,2247.4357910156
4267.5639648438,8.205119133,-8.96e-06,-8.96e-06,4762.6923828125
2177.0512695312,1284.4871826172,3116.1538085938,4153.8461914062,8052.4360351562
2149.6154785156,2884.6154785156,1080.0,2804.3588867188,2247.4357910156
3939.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3252.9487304688
2177.0512695312,759.3589477539,3114.1025390625,4121.2822265625,8025.2563476562
1887.1794433594,4459.8715820312,3147.6923828125,2821.0256347656,2247.4357910156
3840.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3318.58984375
2177.0512695312,1284.4871826172,5215.7690429688,4121.0258789062,8064.7436523438
2149.6154785156,7611.5385742188,1080.0,2804.3588867188,2247.4357910156
3611.1538085938,24.6153755188,-8.96e-06,-8.96e-06,2891.9230957031
