32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6383.7177734375,32.8205032349,8054.2309570312,1513.7178955078
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,16.4102478027
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6383.7177734375,32.8205032349,8015.2563476562,6535.1284179688
-8.96e-06,229.7435760498,4228.205078125,4168.205078125,16.9230670929
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,6367.3076171875,32.8205032349,7777.3076171875,5985.384765625
-8.96e-06,229.7435760498,6328.8461914062,4168.205078125,5.1281962395
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6367.3076171875,32.8205032349,8015.2563476562,6699.2309570312
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,3.076914072
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6375.5126953125,32.8205032349,8169.1025390625,1530.1281738281
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,27.1794776917
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,8029.615234375,2227.5642089844
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,15.3846063614
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6367.3076171875,32.8205032349,8054.2309570312,1645.0
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,12.307682991
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6375.5126953125,32.8205032349,8199.8720703125,348.5897216797
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,13.8461446762
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6375.5126953125,32.8205032349,8060.384765625,118.8461456299
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,17.9487094879
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6383.7177734375,32.8205032349,7927.0512695312,6723.8461914062
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,25.1281967163
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6391.9228515625,32.8205032349,8087.0512695312,8250.0
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,13.8461446762
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6383.7177734375,32.8205032349,7806.0258789062,7273.58984375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,23.5897350311
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6367.3076171875,32.8205032349,8052.1796875,775.2564086914
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,26.6666584015
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6375.5126953125,32.8205032349,7918.8461914062,463.461517334
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,0.5128115416
