43.4615287781,3445.8974609375,7299.1025390625,4283.58984375,640.2564086914
8090.1284179688,231.282043457,7381.2822265625,2739.2307128906,48.4615287781
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,1874.8718261719
43.4615287781,3445.8974609375,5198.0771484375,4316.41015625,623.8461303711
8221.41015625,3382.0512695312,7348.4614257812,2755.5126953125,48.4615287781
6466.5385742188,2855.2563476562,-8.96e-06,-8.96e-06,1185.6409912109
43.4615287781,3445.8974609375,7298.205078125,4283.58984375,632.0512695312
7958.8461914062,4432.0512695312,5248.9741210938,2755.6411132812,48.4615287781
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,201.0256347656
43.4615287781,3445.8974609375,997.0512695312,4283.58984375,672.5640869141
8090.1284179688,231.1538391113,7382.3076171875,2739.4870605469,48.4615287781
6302.4360351562,2838.8461914062,-8.96e-06,-8.96e-06,1973.3333740234
174.7435760498,3445.8974609375,7297.9487304688,4283.58984375,691.5384521484
7958.8461914062,3381.6667480469,5281.794921875,2739.2307128906,48.4615287781
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,8373.205078125
174.7435760498,3445.8974609375,7296.794921875,4250.7690429688,716.1538085938
8090.1284179688,1280.8974609375,3147.4357910156,2755.8974609375,48.4615287781
6335.2563476562,2830.6411132812,-8.96e-06,-8.96e-06,36.9230690002
174.7435760498,3445.8974609375,3096.2819824219,4283.58984375,596.6666870117
8090.1284179688,3906.6667480469,3180.2563476562,2739.6154785156,48.4615287781
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,8045.0
174.7435760498,3445.8974609375,5195.1284179688,4250.7690429688,613.5897216797
7958.8461914062,6006.9228515625,5247.9487304688,2755.7692871094,48.4615287781
6236.794921875,2855.2563476562,-8.96e-06,-8.96e-06,8143.4614257812
174.7435760498,3445.8974609375,995.6409912109,4283.58984375,623.8461303711
8221.41015625,1281.0256347656,3180.3845214844,2739.1025390625,48.4615287781
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,8110.6411132812
306.0256347656,3445.8974609375,994.8717651367,4250.8974609375,643.3333129883
8090.1284179688,7582.5639648438,3180.2563476562,2739.6154785156,48.4615287781
6368.0771484375,2847.0512695312,-8.96e-06,-8.96e-06,135.3846130371
306.0256347656,3445.8974609375,3095.5129394531,4250.8974609375,631.0256347656
7958.8461914062,8107.5639648438,3147.4357910156,2755.7692871094,48.4615287781
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7126.0258789062
306.0256347656,2920.7692871094,3096.1538085938,4283.8461914062,593.0769042969
7958.8461914062,6532.4360351562,1047.0512695312,2755.3845214844,48.4615287781
6663.4614257812,7548.7177734375,-8.96e-06,-8.96e-06,7421.41015625
306.0256347656,2920.7692871094,7294.8715820312,4251.0258789062,602.8204956055
8090.1284179688,2855.7692871094,3181.2819824219,2739.2307128906,48.4615287781
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
306.0256347656,2920.7692871094,7295.1284179688,4251.0258789062,607.9487304688
8221.41015625,3906.1538085938,5247.9487304688,2755.5126953125,48.4615287781
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
437.3076782227,2920.7692871094,5195.384765625,4251.0258789062,617.6923217773
8090.1284179688,2856.1538085938,1080.7691650391,2739.3588867188,48.4615287781
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
437.3076782227,2920.7692871094,5194.615234375,4250.8974609375,639.2307739258
8221.41015625,7582.0512695312,5247.9487304688,2756.0256347656,48.4615287781
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
306.0256347656,2920.7692871094,3093.4614257812,4250.7690429688,569.4871826172
8090.1284179688,4431.1538085938,3181.2819824219,2739.2307128906,48.4615287781
6565.0,1009.1025390625,-8.96e-06,-8.96e-06,5091.1538085938
306.0256347656,2395.6411132812,5192.3076171875,4217.8203125,681.7948608398
8090.1284179688,7581.5385742188,1080.8974609375,2739.4870605469,15.6410169601
6466.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,4861.41015625
306.0256347656,2395.6411132812,7294.7436523438,4250.5126953125,660.7692260742
8352.6923828125,1280.5128173828,1079.8718261719,2739.1025390625,15.6410169601
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
306.0256347656,2395.6411132812,992.5640869141,4217.5639648438,621.7948608398
8090.1284179688,4431.1538085938,3147.5642089844,2755.8974609375,15.6410169601
6466.5385742188,3027.5642089844,-8.96e-06,-8.96e-06,3614.2307128906
306.0256347656,2395.6411132812,7294.4873046875,4250.6411132812,656.6666870117
8090.1284179688,5481.5385742188,1080.8974609375,2739.4870605469,15.6410169601
6487.0512695312,8.205119133,32.8205032349,230.7692260742,3893.205078125
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,24.6153755188,32.8205032349,224.6153717041,3409.1025390625
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,1.0256320238
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,24.6153755188,32.8205032349,255.3846130371,4459.3588867188
-8.96e-06,262.5640869141,2108.4614257812,4201.0258789062,16.9230670929
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,16.4102478027,32.8205032349,232.8205108643,3228.58984375
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,17.9487094879
