32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6367.3076171875,32.8205032349,440.0,2735.8974609375
-8.96e-06,229.7435760498,25.5128116608,4069.7436523438,26.153837204
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,144.6153717041,1578.9743652344
-8.96e-06,229.7435760498,6326.1538085938,4069.7436523438,10.256401062
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6391.9228515625,32.8205032349,199.9999847412,1012.8204956055
-8.96e-06,229.7435760498,6326.794921875,4069.7436523438,12.307682991
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6391.9228515625,32.8205032349,181.5384521484,8389.1025390625
-8.96e-06,229.7435760498,24.1025543213,4069.7436523438,5.6410164833
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6367.3076171875,32.8205032349,298.461517334,4557.3076171875
-8.96e-06,229.7435760498,4223.7177734375,4036.9230957031,23.0769138336
32.8205032349,4231.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,398.9743652344,2547.0512695312
-8.96e-06,229.7435760498,2121.9230957031,4036.9230957031,23.0769138336
32.8205032349,30.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,2858.8461914062
2669.2307128906,3932.8205566406,1104.6153564453,4062.5642089844,352.0512695312
8319.8720703125,8136.794921875,1047.9487304688,2788.58984375,2708.58984375
7483.974609375,2527.0512695312,-8.96e-06,-8.96e-06,3712.1794433594
2669.2307128906,3932.8205566406,3206.5385742188,4062.5642089844,448.9743652344
49.1025543213,4986.0258789062,3180.2563476562,2772.3076171875,2708.58984375
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6337.8203125
2669.2307128906,3932.8205566406,7406.2822265625,4062.4357910156,411.0256347656
49.230758667,259.8717956543,1046.9230957031,2788.4614257812,2675.7692871094
7516.794921875,2527.0512695312,-8.96e-06,-8.96e-06,5386.0258789062
2669.2307128906,3407.6923828125,3203.58984375,4062.4357910156,406.4102478027
8188.58984375,6560.8974609375,5281.794921875,2772.1794433594,2675.7692871094
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5090.6411132812
2800.5129394531,3407.6923828125,1100.6409912109,4029.6154785156,420.2564086914
8188.58984375,1309.1025390625,1079.7435302734,2772.5642089844,2675.7692871094
7090.1284179688,2510.6411132812,-8.96e-06,-8.96e-06,6764.4873046875
2800.5129394531,3407.6923828125,7402.5639648438,4062.4357910156,401.7948608398
8319.8720703125,1309.1025390625,7348.3334960938,2788.58984375,2675.7692871094
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,69.230758667
2800.5129394531,2882.5642089844,1101.4102783203,4062.4357910156,437.6922912598
49.1025543213,784.1025390625,7381.1538085938,2772.1794433594,2675.7692871094
7483.974609375,2518.8461914062,-8.96e-06,-8.96e-06,1349.2307128906
2800.5129394531,2882.5642089844,5301.6665039062,4029.6154785156,419.7435913086
8188.58984375,783.8461303711,1046.794921875,2788.58984375,2675.7692871094
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,889.7435913086
2931.794921875,2882.5642089844,3200.5129394531,4029.6154785156,433.0769042969
8188.58984375,258.461517334,1079.7435302734,2772.1794433594,2675.7692871094
7549.615234375,2502.4357910156,-8.96e-06,-8.96e-06,1907.1794433594
2931.794921875,2882.5642089844,1101.6666259766,4029.6154785156,381.7948608398
8188.58984375,3934.6154785156,7348.3334960938,2788.9743652344,2675.7692871094
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5353.3334960938
2931.794921875,2882.5642089844,1101.794921875,4029.6154785156,407.4358825684
7926.0258789062,3409.4870605469,1079.7435302734,2772.5642089844,2675.7692871094
7845.0,2518.8461914062,-8.96e-06,-8.96e-06,7256.9228515625
2800.5129394531,3407.6923828125,5301.1538085938,4029.6154785156,364.8717956543
49.1025543213,3409.1025390625,3181.2819824219,2772.3076171875,2675.7692871094
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6009.7436523438
2931.794921875,3407.6923828125,1098.5897216797,4029.7436523438,373.5897216797
8188.58984375,2883.58984375,1080.7691650391,2772.3076171875,2708.58984375
7713.7177734375,2510.6411132812,-8.96e-06,-8.96e-06,3.7179398537
2800.5129394531,3407.6923828125,5298.8461914062,4062.5642089844,334.6153869629
7926.0258789062,5509.1025390625,1079.7435302734,2772.5642089844,2708.58984375
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,627.3076782227
2800.5129394531,3407.6923828125,5299.7436523438,4062.5642089844,336.6666564941
311.6666564941,782.9487304688,5281.6665039062,2772.4357910156,2708.58984375
7877.8203125,2527.0512695312,-8.96e-06,-8.96e-06,3187.3076171875
2931.794921875,3407.6923828125,3198.4614257812,4029.7436523438,392.0512695312
8188.58984375,1833.0769042969,7382.1796875,2772.4357910156,2708.58984375
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,2202.6923828125
2800.5129394531,3407.6923828125,5298.58984375,4062.5642089844,328.461517334
311.6666564941,7084.1025390625,5281.6665039062,2772.4357910156,2708.58984375
8041.9228515625,2527.0512695312,-8.96e-06,-8.96e-06,4237.5639648438
2669.2307128906,3407.6923828125,7400.1284179688,4062.4357910156,367.9486999512
8188.58984375,5509.1025390625,7348.3334960938,2788.205078125,2675.7692871094
