3588.9743652344,2908.7180175781,3282.5642089844,4216.9228515625,690.5128173828
2445.1281738281,2855.3845214844,1079.8718261719,2970.8974609375,3661.6667480469
7319.8715820312,2961.9230957031,-8.96e-06,-8.96e-06,4697.3076171875
3588.9743652344,2908.7180175781,1181.794921875,4184.1025390625,743.8461303711
2313.8461914062,229.8717803955,1047.0512695312,2978.205078125,3661.6667480469
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
3457.6923828125,3433.8461914062,5383.0771484375,4184.1025390625,680.7692260742
2576.2819824219,7056.41015625,1079.8718261719,2971.0256347656,3661.6667480469
7287.0512695312,2961.9230957031,-8.96e-06,-8.96e-06,5353.7177734375
3457.6923828125,2908.7180175781,1181.794921875,4184.2309570312,778.717956543
2838.9743652344,4430.8974609375,7348.58984375,2971.1538085938,3661.6667480469
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
3457.6923828125,2908.7180175781,7483.205078125,4184.2309570312,736.6666870117
2970.1281738281,3380.6411132812,7382.4360351562,2971.1538085938,3661.6667480469
6991.6665039062,2970.1281738281,-8.96e-06,-8.96e-06,3089.1025390625
3457.6923828125,2875.8974609375,5415.2563476562,4184.2309570312,771.0256347656
2313.7180175781,229.7435760498,5281.9228515625,2970.8974609375,3661.6667480469
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
3457.6923828125,2908.7180175781,3282.3076171875,4184.2309570312,715.1281738281
2970.1281738281,7581.5385742188,5280.8974609375,2971.2819824219,3661.6667480469
7418.3334960938,2970.1281738281,-8.96e-06,-8.96e-06,3647.0512695312
3457.6923828125,2908.7180175781,7483.58984375,4217.0512695312,657.6923217773
2445.1281738281,4431.0258789062,5248.0771484375,2978.3332519531,3661.6667480469
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
3457.6923828125,2875.8974609375,5415.2563476562,4184.2309570312,718.717956543
2674.7436523438,1312.5640869141,1080.8974609375,2971.1538085938,3661.6667480469
7418.3334960938,2986.5385742188,-8.96e-06,-8.96e-06,3286.0256347656
3457.6923828125,3401.0256347656,3314.7436523438,4184.2309570312,649.4871826172
2707.6923828125,4430.8974609375,3147.5642089844,2971.1538085938,3661.6667480469
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
3326.41015625,3433.8461914062,3282.6923828125,4184.1025390625,671.0256347656
2838.8461914062,8107.0512695312,3180.3845214844,2971.2819824219,3661.6667480469
6991.6665039062,2986.5385742188,-8.96e-06,-8.96e-06,4894.2309570312
3326.41015625,3958.9743652344,1182.9487304688,4183.9741210938,692.5640869141
2707.5642089844,4956.6665039062,7349.4873046875,2977.6923828125,3628.8461914062
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
3195.1281738281,3926.1538085938,3313.3332519531,4183.8461914062,689.4871826172
2576.41015625,7581.6665039062,1080.0,2978.3332519531,3628.8461914062
7418.3334960938,2970.1281738281,-8.96e-06,-8.96e-06,6568.0771484375
3195.1281738281,3958.9743652344,1183.8461914062,4216.5385742188,691.0256347656
2970.1281738281,4956.9228515625,1080.0,2970.8974609375,3628.8461914062
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6666.5385742188
3195.1281738281,4451.2822265625,1213.9743652344,4183.58984375,730.5128173828
2838.8461914062,7056.6665039062,7381.2822265625,2971.5385742188,3628.8461914062
7254.2309570312,2978.3332519531,-8.96e-06,-8.96e-06,6338.3334960938
3195.1281738281,3926.1538085938,1214.2307128906,4150.7690429688,721.282043457
2707.6923828125,230.1281890869,5248.0771484375,2977.4357910156,3628.8461914062
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
3063.8461914062,3926.1538085938,5414.3588867188,4183.4614257812,691.0256347656
2576.41015625,229.9999847412,5248.0771484375,2978.3332519531,3070.8974609375
7352.6923828125,2970.1281738281,-8.96e-06,-8.96e-06,4927.0512695312
3063.8461914062,3926.1538085938,7514.2309570312,4150.6411132812,707.4359130859
2543.4614257812,8139.2309570312,5280.7690429688,2971.0256347656,3070.8974609375
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
2932.5642089844,3926.1538085938,3312.8205566406,4183.4614257812,692.5640869141
2445.1281738281,229.7435760498,5280.8974609375,2971.0256347656,3070.8974609375
7090.1284179688,7671.794921875,-8.96e-06,-8.96e-06,5747.5639648438
2932.5642089844,3401.0256347656,7514.7436523438,4183.4614257812,695.6409912109
2412.1794433594,4988.58984375,7348.58984375,2971.0256347656,3070.8974609375
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
3063.8461914062,3401.0256347656,3312.6923828125,4150.6411132812,687.4359130859
2543.58984375,3413.205078125,3147.5642089844,2978.3332519531,3070.8974609375
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
3063.8461914062,3401.0256347656,3313.8461914062,4183.4614257812,693.5897216797
2543.4614257812,4988.58984375,5281.9228515625,2970.8974609375,3070.8974609375
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
3063.8461914062,2875.8974609375,5414.3588867188,4183.4614257812,732.5640869141
2707.6923828125,7056.5385742188,1047.1794433594,2978.205078125,3070.8974609375
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
3063.8461914062,2875.8974609375,5413.8461914062,4150.7690429688,717.6923217773
2806.0256347656,2362.9487304688,7382.4360351562,2971.1538085938,3103.7180175781
6597.8203125,2182.4357910156,-8.96e-06,-8.96e-06,2662.4357910156
3063.8461914062,2908.7180175781,7483.8461914062,4183.58984375,694.6153564453
2707.6923828125,2330.3845214844,1047.0512695312,2971.2819824219,3103.7180175781
6860.384765625,3035.7692871094,-8.96e-06,-8.96e-06,3647.0512695312
3063.8461914062,2908.7180175781,1184.7435302734,4183.58984375,705.3845825195
2970.1281738281,2330.7692871094,5281.9228515625,2971.41015625,3103.7180175781
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
3063.8461914062,2908.7180175781,5385.6411132812,4183.58984375,725.3845825195
2838.9743652344,6531.6665039062,1047.0512695312,2978.205078125,3103.7180175781
6597.8203125,3035.7692871094,-8.96e-06,-8.96e-06,2859.3588867188
3063.8461914062,2383.58984375,7483.8461914062,4183.58984375,700.7692260742
2576.41015625,755.0,3147.5642089844,2970.8974609375,3103.7180175781
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
3195.1281738281,2383.58984375,7484.615234375,4183.58984375,637.6923217773
2576.41015625,1280.2563476562,3147.5642089844,2971.2819824219,3628.8461914062
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2596.794921875
3063.8461914062,2908.7180175781,1181.794921875,4183.58984375,731.0256347656
2806.1538085938,5513.4614257812,1047.0512695312,2978.205078125,3103.7180175781
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
3195.1281738281,2383.58984375,1182.1794433594,4183.58984375,647.9487304688
2543.58984375,6563.9741210938,3147.5642089844,2971.2819824219,3628.8461914062
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,2596.794921875
3195.1281738281,1825.6409912109,5415.2563476562,4183.4614257812,732.0512695312
2543.4614257812,6563.8461914062,3180.3845214844,2971.1538085938,3596.0256347656
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
3326.41015625,1300.5128173828,5415.0,4183.4614257812,737.1795043945
2412.3076171875,1837.6922607422,1047.0512695312,2978.0769042969,3596.0256347656
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,2268.58984375
3326.41015625,808.2051391602,7483.3334960938,4183.3334960938,712.0512695312
2412.1794433594,4463.3334960938,5280.7690429688,2971.2819824219,3596.0256347656
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
3457.6923828125,283.0769042969,3283.0769042969,4216.1538085938,690.0
2445.1281738281,1280.0,1047.0512695312,2971.0256347656,3596.0256347656
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
3588.9743652344,8159.8715820312,1181.9230957031,4183.3334960938,785.3845825195
2543.4614257812,1837.8205566406,1080.8974609375,2977.4357910156,3596.0256347656
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,2760.8974609375
3588.9743652344,7634.7436523438,5382.6923828125,4183.3334960938,703.3333129883
2412.1794433594,4988.58984375,7382.4360351562,2971.2819824219,3596.0256347656
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
3720.2563476562,7601.9228515625,7515.6411132812,4183.3334960938,718.2051391602
2280.8974609375,2887.8205566406,1080.0,2971.1538085938,4121.1538085938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
3720.2563476562,7634.7436523438,7483.205078125,4183.3334960938,779.7435913086
2707.6923828125,754.8717651367,3147.5642089844,2978.0769042969,4121.1538085938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
3720.2563476562,7601.9228515625,3314.4870605469,4183.3334960938,745.8973999023
2806.1538085938,4988.3334960938,1047.0512695312,2978.205078125,4121.1538085938
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
3588.9743652344,8159.8715820312,3283.0769042969,4183.3334960938,713.5897216797
