32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,-8.96e-06,32.8205032349,308.7179260254,4492.1796875
-8.96e-06,229.7435760498,31.9230670929,4299.4873046875,5.1281962395
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,24.6153755188,32.8205032349,277.9486999512,4812.1796875
-8.96e-06,262.5640869141,2100.5126953125,4266.6665039062,22.0512733459
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,8.205119133,32.8205032349,474.8717956543,6207.0512695312
-8.96e-06,262.5640869141,2101.6667480469,4266.6665039062,23.5897350311
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,-8.96e-06,32.8205032349,318.9743652344,5509.615234375
-8.96e-06,262.5640869141,6302.8203125,4266.6665039062,29.7435798645
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,-8.96e-06,32.8205032349,214.3589630127,5206.0258789062
-8.96e-06,262.5640869141,0.5128115416,4266.6665039062,28.2051200867
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,8.205119133,32.8205032349,331.282043457,5337.3076171875
-8.96e-06,262.5640869141,4201.2822265625,4299.4873046875,5.1281962395
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,8.205119133,32.8205032349,442.0512695312,4213.205078125
-8.96e-06,262.5640869141,4201.2822265625,4299.4873046875,15.8974266052
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,24.6153755188,32.8205032349,448.2051086426,4795.7690429688
-8.96e-06,229.7435760498,32.4358901978,4299.4873046875,7.1794781685
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,16.4102478027,32.8205032349,294.3589782715,5862.4360351562
-8.96e-06,262.5640869141,6301.9228515625,4266.6665039062,26.6666584015
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,403.0769042969,6362.9487304688
-8.96e-06,262.5640869141,4201.41015625,4266.6665039062,9.7435808182
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,-8.96e-06,32.8205032349,325.1282043457,6494.2309570312
-8.96e-06,262.5640869141,2101.6667480469,4266.6665039062,11.7948627472
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,8.205119133,32.8205032349,417.4358825684,6289.1025390625
-8.96e-06,262.5640869141,4201.9228515625,4266.6665039062,10.256401062
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,8.205119133,32.8205032349,452.3076782227,5640.8974609375
-8.96e-06,262.5640869141,4202.0512695312,4266.6665039062,12.307682991
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,476.9230651855,5526.0258789062
-8.96e-06,262.5640869141,4201.794921875,4266.6665039062,17.9487094879
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,2806.0256347656,32.8205032349,520.0,5058.3334960938
-8.96e-06,262.5640869141,0.7692217827,4266.6665039062,19.9999904633
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,3002.9487304688,32.8205032349,333.3333129883,5435.7690429688
-8.96e-06,262.5640869141,6301.5385742188,4266.6665039062,27.1794776917
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,3347.5642089844,32.8205032349,710.7692260742,6116.794921875
-8.96e-06,262.5640869141,0.6410166621,4266.6665039062,23.0769138336
