7663.4614257812,4462.3076171875,1046.9230957031,2723.0769042969,3067.3076171875
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
2701.794921875,8140.6411132812,956.7948608398,4183.0771484375,850.0
7663.4614257812,6037.6923828125,5247.8203125,2723.205078125,3067.3076171875
5777.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,7158.7177734375
2701.794921875,8140.6411132812,7259.7436523438,4215.8974609375,787.9487304688
7532.1796875,6563.0771484375,7382.3076171875,2706.41015625,3067.3076171875
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,6305.384765625
2701.794921875,8140.6411132812,957.1795043945,4182.9487304688,774.1025390625
8057.3076171875,6562.6923828125,1046.9230957031,2722.8205566406,3034.4870605469
5711.6665039062,2953.7180175781,-8.96e-06,-8.96e-06,3909.4870605469
2701.794921875,263.8461303711,958.9743652344,4182.9487304688,806.9230957031
7794.7436523438,6563.0771484375,7381.2822265625,2706.41015625,3034.4870605469
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4697.1796875
2701.794921875,8140.6411132812,3057.8205566406,4150.0,751.0256347656
7532.1796875,3412.3076171875,5280.7690429688,2706.41015625,3034.4870605469
5842.9487304688,2953.7180175781,-8.96e-06,-8.96e-06,5320.7690429688
2701.794921875,8140.6411132812,7258.205078125,4149.8715820312,803.3333129883
7663.4614257812,4987.4360351562,5281.6665039062,2706.5385742188,3034.4870605469
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5878.7177734375
2701.794921875,263.8461303711,3056.1538085938,4150.0,763.3333129883
7794.7436523438,1311.2821044922,3180.2563476562,2706.41015625,3034.4870605469
5153.7177734375,2929.1025390625,-8.96e-06,-8.96e-06,6567.9487304688
2570.5126953125,263.8461303711,954.7435913086,4150.0,814.6153564453
7269.615234375,8137.8203125,5280.7690429688,2706.5385742188,2509.3588867188
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6896.1538085938
2570.5126953125,263.8461303711,5154.615234375,4150.0,745.8973999023
7794.7436523438,4986.794921875,1046.9230957031,2723.0769042969,2509.3588867188
5186.5385742188,2929.1025390625,-8.96e-06,-8.96e-06,6338.205078125
2570.5126953125,263.8461303711,955.6409912109,4182.8203125,793.0769042969
7794.7436523438,2361.794921875,7348.3334960938,2723.0769042969,2509.3588867188
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6535.1284179688
2570.5126953125,263.8461303711,5156.1538085938,4149.8715820312,752.0512695312
7663.4614257812,5512.1796875,1079.7435302734,2706.6667480469,2509.3588867188
5514.7436523438,2929.1025390625,-8.96e-06,-8.96e-06,4730.0
2701.794921875,263.8461303711,955.6409912109,4149.8715820312,705.8973999023
7794.7436523438,1836.6666259766,3147.3076171875,2723.0769042969,3034.4870605469
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4959.7436523438
2701.794921875,263.8461303711,955.2564086914,4117.0512695312,786.9230957031
