32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6367.3076171875,32.8205032349,8169.1025390625,4557.6923828125
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,5.6410164833
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,2412.1794433594,32.8205032349,8292.1796875,4721.794921875
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,23.5897350311
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5022.4360351562,2092.1794433594,32.8205032349,8288.0771484375,3966.9230957031
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,0.5128115416
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5151.6665039062,2067.5642089844,32.8205032349,8320.8974609375,3589.4870605469
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,9.7435808182
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,6383.7177734375,32.8205032349,8312.6923828125,3868.4614257812
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,18.4615287781
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,6391.9228515625,32.8205032349,8310.640625,3827.4357910156
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,24.1025543213
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6383.7177734375,32.8205032349,8380.384765625,3868.4614257812
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,22.0512733459
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6367.3076171875,32.8205032349,8325.0,4926.9228515625
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,7.1794781685
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,6383.7177734375,32.8205032349,8271.6669921875,5468.4614257812
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,19.4871711731
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6383.7177734375,32.8205032349,8228.58984375,6010.0
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,27.6922988892
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
