4015.1281738281,4998.0771484375,5024.615234375,4195.7690429688,739.7435913086
213.2051239014,1805.6409912109,1079.8718261719,2837.9487304688,3853.205078125
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
4015.1281738281,5523.205078125,5023.7177734375,4162.9487304688,752.0512695312
8221.41015625,229.9999847412,1080.7691650391,2837.8205566406,3853.205078125
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,4106.5385742188
3883.8461914062,6048.3334960938,7124.8715820312,4195.7690429688,739.2307739258
213.2051239014,5481.41015625,1079.7435302734,2837.9487304688,3853.205078125
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
4015.1281738281,6048.3334960938,7125.0,4195.7690429688,671.5384521484
8090.1284179688,6006.5385742188,7381.1538085938,2837.9487304688,3853.205078125
6302.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,3647.0512695312
4015.1281738281,6048.3334960938,5023.205078125,4195.7690429688,658.2051391602
213.3333282471,2855.5129394531,7348.4614257812,2854.3588867188,3853.205078125
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
4015.1281738281,6048.3334960938,7124.615234375,4195.6411132812,774.1025390625
344.6153869629,2330.5126953125,1046.9230957031,2854.3588867188,3853.205078125
6400.8974609375,3043.9743652344,-8.96e-06,-8.96e-06,3778.3332519531
4015.1281738281,6048.3334960938,5022.4360351562,4162.8203125,751.5384521484
8188.58984375,262.4358825684,7349.4873046875,2854.1025390625,3853.205078125
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2728.0769042969
4015.1281738281,6048.3334960938,822.6923217773,4195.7690429688,659.2307739258
213.3333282471,2330.2563476562,3147.4357910156,2854.2307128906,3853.205078125
6696.2822265625,3043.9743652344,-8.96e-06,-8.96e-06,3548.58984375
4015.1281738281,6048.3334960938,5024.2309570312,4195.6411132812,739.7435913086
8221.41015625,4956.0258789062,7349.4873046875,2854.1025390625,3853.205078125
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
4015.1281738281,6048.3334960938,2923.9743652344,4195.6411132812,736.1538085938
213.3333282471,1280.2563476562,3147.4357910156,2854.2307128906,3853.205078125
6630.6411132812,3043.9743652344,-8.96e-06,-8.96e-06,2563.9743652344
4015.1281738281,6048.3334960938,2923.58984375,4195.6411132812,722.3076782227
8221.41015625,2855.5129394531,7381.1538085938,2837.6923828125,3853.205078125
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
4015.1281738281,6573.4614257812,7124.3588867188,4162.8203125,720.7692260742
8221.41015625,1280.1281738281,1079.7435302734,2837.9487304688,3853.205078125
6203.9741210938,3035.7692871094,-8.96e-06,-8.96e-06,2399.8718261719
4146.41015625,6573.4614257812,7123.7177734375,4162.8203125,686.4102783203
82.0512695312,229.7435760498,1046.9230957031,2854.3588867188,3853.205078125
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
4146.41015625,7098.58984375,822.4359130859,4195.6411132812,698.717956543
8319.8720703125,5513.7177734375,7381.1538085938,2837.9487304688,3853.205078125
6236.794921875,3043.9743652344,-8.96e-06,-8.96e-06,1316.794921875
4146.41015625,7098.58984375,821.4102783203,4195.6411132812,671.5384521484
8188.58984375,262.3076782227,3180.2563476562,2837.5642089844,3853.205078125
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,1152.6922607422
4277.6923828125,7098.58984375,821.4102783203,4195.6411132812,706.9230957031
49.1025543213,5513.4614257812,3180.2563476562,2837.9487304688,4378.3334960938
6860.384765625,3027.5642089844,-8.96e-06,-8.96e-06,726.0256347656
4277.6923828125,7098.58984375,822.4359130859,4195.6411132812,742.3076782227
213.3333282471,754.8717651367,3147.4357910156,2854.2307128906,4378.3334960938
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1316.794921875
4408.9741210938,7098.58984375,822.3076782227,4195.6411132812,727.9487304688
81.9230651855,7056.41015625,1079.7435302734,2837.8205566406,4378.3334960938
6729.1025390625,3052.1794433594,-8.96e-06,-8.96e-06,2662.4357910156
4408.9741210938,7623.7177734375,2922.3076171875,4162.8203125,714.6153564453
8188.58984375,6563.9741210938,7348.3334960938,2854.2307128906,4378.3334960938
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,1415.2563476562
4540.2563476562,7623.7177734375,2921.794921875,4162.8203125,743.3333129883
8319.8720703125,4988.4614257812,1079.7435302734,2837.9487304688,4378.3334960938
6532.1796875,3035.7692871094,-8.96e-06,-8.96e-06,2563.9743652344
4540.2563476562,7623.7177734375,821.9230957031,4195.6411132812,692.0512695312
