-8.96e-06,229.7435760498,6331.41015625,4069.7436523438,14.3589658737
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6383.7177734375,32.8205032349,1260.5128173828,2530.8974609375
-8.96e-06,229.7435760498,29.9999904633,4069.7436523438,24.6153755188
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6367.3076171875,32.8205032349,1155.8974609375,3.7179398537
-8.96e-06,229.7435760498,2130.5126953125,4069.7436523438,18.4615287781
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6375.5126953125,32.8205032349,1291.2821044922,586.282043457
-8.96e-06,229.7435760498,29.8717861176,4069.7436523438,26.153837204
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6367.3076171875,32.8205032349,1118.9743652344,241.6666564941
-8.96e-06,229.7435760498,2130.5126953125,4069.7436523438,27.6922988892
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,3060.3845214844,32.8205032349,1274.8718261719,8225.1279296875
-8.96e-06,229.7435760498,28.9743499756,4102.5639648438,5.6410164833
32.8205032349,5281.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,3240.8974609375,32.8205032349,1018.4615478516,7642.5639648438
-8.96e-06,229.7435760498,6329.4873046875,4069.7436523438,17.4358882904
32.8205032349,2130.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6895.8974609375
3850.7692871094,8137.8203125,5213.4614257812,4077.0512695312,1009.4871826172
49.1025543213,2360.5126953125,3181.41015625,2772.1794433594,4150.7690429688
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7716.41015625
3850.7692871094,8137.8203125,3113.3332519531,4077.0512695312,966.4102783203
8188.58984375,1835.3846435547,5248.0771484375,2788.8461914062,4150.7690429688
6400.8974609375,1837.8205566406,-8.96e-06,-8.96e-06,6502.0512695312
3850.7692871094,8137.8203125,1012.0512695312,4077.0512695312,933.5897216797
8057.3076171875,6561.5385742188,7381.2822265625,2772.4357910156,4150.7690429688
6893.205078125,2970.1281738281,-8.96e-06,-8.96e-06,7158.4614257812
3850.7692871094,8137.8203125,3113.0769042969,4077.0512695312,991.5384521484
8057.3076171875,3410.5129394531,7381.2822265625,2772.1794433594,4150.7690429688
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5976.9228515625
3719.4870605469,8137.8203125,5212.8203125,4077.0512695312,960.7692260742
49.1025543213,4460.7690429688,3180.3845214844,2772.1794433594,4150.7690429688
6597.8203125,2961.9230957031,-8.96e-06,-8.96e-06,4598.4614257812
3719.4870605469,8137.8203125,1011.0256347656,4076.9230957031,930.0
8057.3076171875,3935.3845214844,7381.2822265625,2772.4357910156,4150.7690429688
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3942.0512695312
3719.4870605469,8137.8203125,3111.9230957031,4076.9230957031,1005.3845825195
8188.58984375,2360.0,7348.58984375,2788.7180175781,4150.7690429688
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3548.205078125
3719.4870605469,261.0256347656,3112.6923828125,4077.0512695312,1000.2564086914
49.230758667,1834.8718261719,5248.0771484375,2788.4614257812,4150.7690429688
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5517.4360351562
3719.4870605469,261.0256347656,5212.0512695312,4076.9230957031,959.2307739258
8319.8720703125,1309.6153564453,3180.3845214844,2772.0512695312,4150.7690429688
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5353.3334960938
3719.4870605469,261.0256347656,3111.794921875,4076.9230957031,1005.8973999023
8188.58984375,2359.8718261719,1047.0512695312,2788.3332519531,4150.7690429688
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5517.4360351562
