2806.1538085938,1837.8205566406,3147.3076171875,2754.7436523438,1001.9230957031
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
568.5897216797,5543.8461914062,5290.6411132812,4265.8974609375,8165.7690429688
2674.7436523438,1312.5640869141,3181.2819824219,2738.3332519531,1001.9230957031
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4894.1025390625
568.5897216797,5543.8461914062,3191.41015625,4298.4614257812,8115.5126953125
2674.8718261719,6038.8461914062,1046.9230957031,2754.4870605469,1001.9230957031
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4106.41015625
437.3076782227,5543.8461914062,1089.4871826172,4298.4614257812,8140.6411132812
2806.0256347656,5513.58984375,1079.6153564453,2738.205078125,476.7948608398
5678.8461914062,8081.794921875,-8.96e-06,-8.96e-06,6305.384765625
437.3076782227,5543.8461914062,1090.5128173828,4265.5126953125,8194.4873046875
2707.5642089844,3906.1538085938,3181.2819824219,2738.3332519531,443.9743652344
5744.4873046875,2100.3845214844,-8.96e-06,-8.96e-06,6961.794921875
437.3076782227,6068.9741210938,1090.5128173828,4265.384765625,8152.9487304688
2576.2819824219,2856.0256347656,7381.1538085938,2738.3332519531,443.9743652344
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7946.41015625
306.0256347656,6068.9741210938,1089.7435302734,4265.2563476562,8145.7690429688
2707.6923828125,1806.4102783203,5247.8203125,2754.6154785156,443.9743652344
6105.5126953125,2083.9743652344,-8.96e-06,-8.96e-06,397.8204956055
306.0256347656,6068.9741210938,5292.5639648438,4265.2563476562,8149.3588867188
2838.9743652344,4957.3076171875,7348.3334960938,2754.7436523438,443.9743652344
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,496.282043457
174.7435760498,6594.1025390625,1090.0,4265.2563476562,8163.7177734375
2707.6923828125,4957.5639648438,1046.9230957031,2754.3588867188,443.9743652344
6269.615234375,2075.7692871094,-8.96e-06,-8.96e-06,7585.384765625
174.7435760498,6594.1025390625,5293.58984375,4265.2563476562,8168.8461914062
2576.2819824219,4432.6923828125,1079.7435302734,2738.205078125,443.9743652344
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,7979.2309570312
306.0256347656,6594.1025390625,5291.41015625,4298.205078125,8172.4360351562
2445.1281738281,8108.0771484375,7348.3334960938,2754.4870605469,443.9743652344
5908.58984375,2083.9743652344,-8.96e-06,-8.96e-06,7421.2822265625
306.0256347656,6594.1025390625,3190.2563476562,4265.384765625,8169.8715820312
2445.0,3381.6667480469,7382.1796875,2738.3332519531,443.9743652344
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
306.0256347656,6594.1025390625,5289.8715820312,4265.384765625,8157.5639648438
2313.7180175781,7582.6923828125,3180.2563476562,2737.9487304688,443.9743652344
6335.2563476562,2100.3845214844,-8.96e-06,-8.96e-06,955.7692260742
306.0256347656,6594.1025390625,3191.2819824219,4298.3334960938,8144.7436523438
2313.7180175781,4432.3076171875,3181.2819824219,2738.205078125,443.9743652344
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
