7758.8461914062,6391.9228515625,32.8205032349,1166.1538085938,3031.9230957031
-8.96e-06,262.5640869141,8.9743499756,4233.8461914062,29.2307605743
65.6410140991,3678.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6375.5126953125,32.8205032349,1274.8718261719,2851.41015625
-8.96e-06,262.5640869141,4210.1284179688,4233.8461914062,25.1281967163
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6367.3076171875,32.8205032349,1219.4871826172,988.8461303711
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,27.6922988892
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6367.3076171875,32.8205032349,1332.3077392578,1563.205078125
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,25.6410160065
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,1182.5640869141,1152.9487304688
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,32.3076820374
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6367.3076171875,32.8205032349,1162.0512695312,1472.9487304688
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,32.3076820374
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6391.9228515625,32.8205032349,1184.6153564453,1095.5128173828
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,5.1281962395
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6375.5126953125,32.8205032349,1096.4102783203,529.3589477539
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,28.2051200867
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6375.5126953125,32.8205032349,1151.794921875,1399.1025390625
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,31.2820415497
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6383.7177734375,32.8205032349,1143.5897216797,414.4871826172
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,30.256401062
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,1116.9230957031,627.8204956055
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,19.4871711731
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6367.3076171875,32.8205032349,1207.1794433594,7421.5385742188
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,19.4871711731
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6367.3076171875,32.8205032349,1217.4359130859,7659.4873046875
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,2.0512731075
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6375.5126953125,32.8205032349,1164.1025390625,7429.7436523438
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,15.3846063614
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6375.5126953125,32.8205032349,1358.9743652344,7052.3076171875
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,25.1281967163
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6383.7177734375,32.8205032349,1080.0,8217.435546875
-8.96e-06,262.5640869141,8.4615297318,4233.8461914062,13.3333244324
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6375.5126953125,32.8205032349,1205.1281738281,217.5640869141
-8.96e-06,262.5640869141,4208.9741210938,4233.8461914062,14.3589658737
65.6410140991,5253.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6383.7177734375,32.8205032349,1172.3077392578,8201.025390625
-8.96e-06,262.5640869141,2109.8718261719,4233.8461914062,16.4102478027
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6375.5126953125,32.8205032349,1053.3333740234,7979.4873046875
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,7.1794781685
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6375.5126953125,32.8205032349,1139.4871826172,7536.41015625
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,3.5897345543
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6383.7177734375,32.8205032349,1153.8461914062,6338.4614257812
-8.96e-06,262.5640869141,2108.9743652344,4201.0258789062,28.7179393768
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6391.9228515625,32.8205032349,1262.5640869141,7971.2822265625
-8.96e-06,262.5640869141,4212.1796875,4233.8461914062,2.0512731075
65.6410140991,1578.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6367.3076171875,32.8205032349,1084.1025390625,619.6153564453
-8.96e-06,262.5640869141,4212.3076171875,4233.8461914062,4.6153755188
65.6410140991,4204.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,2650.1281738281,32.8205032349,1153.8461914062,2793.9743652344
-8.96e-06,262.5640869141,13.0769138336,4201.0258789062,27.6922988892
65.6410140991,6830.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,2847.0512695312,32.8205032349,1149.7435302734,8365.1279296875
-8.96e-06,262.5640869141,4210.5126953125,4168.205078125,31.7948627472
65.6410140991,2628.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,2806.0256347656,32.8205032349,1201.0256347656,1497.5640869141
-8.96e-06,262.5640869141,4212.8203125,4233.8461914062,1.5384526253
65.6410140991,6305.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,1049.2307128906,1308.8461914062
-8.96e-06,262.5640869141,10.7692222595,4201.0258789062,26.6666584015
65.6410140991,2628.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6391.9228515625,32.8205032349,1061.5384521484,398.0769042969
-8.96e-06,262.5640869141,2109.8718261719,4201.0258789062,22.0512733459
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,1438.9743652344,6584.615234375
-8.96e-06,262.5640869141,4209.8715820312,4201.0258789062,18.4615287781
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6391.9228515625,32.8205032349,1227.6922607422,7044.1025390625
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,12.307682991
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,8.205119133,32.8205032349,1350.7691650391,8266.6669921875
-8.96e-06,262.5640869141,9.2307605743,4201.0258789062,17.4358882904
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,8.205119133,32.8205032349,1307.6922607422,898.5897216797
-8.96e-06,262.5640869141,4210.2563476562,4201.0258789062,29.7435798645
65.6410140991,3678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,24.6153755188,32.8205032349,1324.1025390625,8004.1025390625
-8.96e-06,262.5640869141,8.205119133,4201.0258789062,23.0769138336
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,-8.96e-06,32.8205032349,1291.2821044922,6740.5126953125
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,9.2307605743
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,-8.96e-06,32.8205032349,1196.9230957031,4566.1538085938
-8.96e-06,262.5640869141,2108.3332519531,4201.0258789062,28.7179393768
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,8.205119133,32.8205032349,1246.1538085938,5296.41015625
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,0.5128115416
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,24.6153755188,32.8205032349,1320.0,7323.0771484375
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,30.7692222595
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,-8.96e-06,32.8205032349,938.4615478516,5731.2822265625
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,0.5128115416
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,-8.96e-06,32.8205032349,1114.8718261719,3392.8205566406
-8.96e-06,262.5640869141,9.4871702194,4201.0258789062,29.7435798645
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,24.6153755188,32.8205032349,1242.0512695312,1333.3333740234
-8.96e-06,262.5640869141,6311.794921875,4201.0258789062,30.7692222595
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,1336.4102783203,923.0769042969
-8.96e-06,262.5640869141,4212.3076171875,4233.8461914062,16.4102478027
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,16.4102478027,32.8205032349,1375.3846435547,947.6923217773
-8.96e-06,262.5640869141,2110.3845214844,4201.0258789062,28.2051200867
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,8.205119133,32.8205032349,1371.2821044922,1013.3333129883
-8.96e-06,262.5640869141,4211.2822265625,4201.0258789062,27.6922988892
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,8.205119133,32.8205032349,1336.4102783203,988.717956543
-8.96e-06,262.5640869141,9.102555275,4201.0258789062,24.6153755188
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,24.6153755188,32.8205032349,1371.2821044922,1177.4359130859
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,30.256401062
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,-8.96e-06,32.8205032349,1137.4359130859,1333.3333740234
-8.96e-06,262.5640869141,8.5897350311,4201.0258789062,28.7179393768
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,16.4102478027,32.8205032349,1176.4102783203,652.3076782227
-8.96e-06,262.5640869141,4208.58984375,4201.0258789062,29.7435798645
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,8.205119133,32.8205032349,1164.1025390625,2047.1794433594
-8.96e-06,262.5640869141,2110.2563476562,4233.8461914062,5.1281962395
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,8.205119133,32.8205032349,1026.6666259766,1727.1794433594
-8.96e-06,262.5640869141,9.3589658737,4233.8461914062,11.2820425034
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,1174.3590087891,1866.6666259766
-8.96e-06,262.5640869141,6310.6411132812,4201.0258789062,25.1281967163
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,8.205119133,32.8205032349,1309.7435302734,1234.8718261719
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,28.7179393768
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,1404.1025390625,578.4615478516
-8.96e-06,262.5640869141,2110.2563476562,4201.0258789062,28.7179393768
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,8.205119133,32.8205032349,1299.4871826172,906.6666870117
