6738.7177734375,3938.205078125,1011.9230957031,4051.1538085938,669.4871826172
7926.0258789062,8137.3076171875,1080.7691650391,2706.5385742188,6678.0771484375
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
6738.7177734375,4463.3334960938,3112.0512695312,4051.1538085938,713.5897216797
7926.0258789062,7612.1796875,1079.8718261719,2706.794921875,6678.0771484375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,1677.6922607422
6738.7177734375,4463.3334960938,1011.1538696289,4051.1538085938,670.5128173828
49.230758667,1835.7691650391,3147.4357910156,2723.3332519531,6678.0771484375
6663.4614257812,1452.1794433594,-8.96e-06,-8.96e-06,2104.3588867188
6738.7177734375,4463.3334960938,1010.5128173828,4051.1538085938,638.2051391602
8319.8720703125,3411.0256347656,1079.7435302734,2706.794921875,6678.0771484375
6827.5639648438,3117.8205566406,-8.96e-06,-8.96e-06,3351.5385742188
6738.7177734375,4463.3334960938,7312.8203125,4051.1538085938,594.1025390625
7926.0258789062,260.2564086914,5247.9487304688,2722.9487304688,6678.0771484375
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1776.1538085938
6738.7177734375,4463.3334960938,7311.2822265625,4018.3332519531,677.6923217773
49.230758667,6561.41015625,3147.4357910156,2723.205078125,6678.0771484375
6203.9741210938,3101.41015625,-8.96e-06,-8.96e-06,955.6409912109
6738.7177734375,4463.3334960938,5212.6923828125,4018.205078125,682.3076782227
8057.3076171875,2360.6411132812,1079.7435302734,2706.2819824219,6678.0771484375
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,200.7692260742
6738.7177734375,4463.3334960938,5211.6665039062,4018.3332519531,681.282043457
8188.58984375,6036.41015625,5248.9741210938,2722.9487304688,6678.0771484375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1086.9230957031
6738.7177734375,4463.3334960938,7311.794921875,4018.205078125,673.0769042969
8057.3076171875,3410.6411132812,5281.794921875,2706.2819824219,6678.0771484375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,528.9743652344
6738.7177734375,4988.4614257812,1008.8461303711,3985.3845214844,686.9230957031
7926.0258789062,7611.41015625,5280.7690429688,2706.6667480469,6678.0771484375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,7453.974609375
6738.7177734375,4988.4614257812,5211.5385742188,3985.3845214844,679.7435913086
8057.3076171875,1310.0,3180.2563476562,2706.6667480469,6678.0771484375
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,8011.9228515625
6738.7177734375,4988.4614257812,1009.4871826172,3985.2563476562,667.9487304688
7926.0258789062,1834.8718261719,7348.3334960938,2722.9487304688,6678.0771484375
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,6896.0258789062
6738.7177734375,4988.4614257812,7310.0,3985.2563476562,661.282043457
8188.58984375,1309.6153564453,1079.8718261719,2706.5385742188,6678.0771484375
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6305.2563476562
6738.7177734375,4988.4614257812,3109.3588867188,3985.2563476562,691.0256347656
8188.58984375,1834.6153564453,3180.2563476562,2706.5385742188,6678.0771484375
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6305.2563476562
6738.7177734375,5513.58984375,5209.4873046875,3952.4357910156,646.4102783203
7926.0258789062,2884.7436523438,3147.4357910156,2723.0769042969,6678.0771484375
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3712.4357910156
6738.7177734375,5513.58984375,5207.3076171875,3919.6154785156,685.3845825195
7926.0258789062,3934.3588867188,1079.8718261719,2706.794921875,6678.0771484375
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3843.7180175781
6738.7177734375,6038.7177734375,7308.974609375,3919.4870605469,673.0769042969
7926.0258789062,1309.1025390625,3180.2563476562,2706.794921875,6678.0771484375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4861.1538085938
6738.7177734375,6038.7177734375,7307.9487304688,3919.4870605469,697.1795043945
8188.58984375,8135.384765625,5247.9487304688,2722.6923828125,6678.0771484375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3056.0256347656
6738.7177734375,6038.7177734375,1006.282043457,3886.6667480469,647.4359130859
8057.3076171875,4459.3588867188,1079.7435302734,2706.41015625,6678.0771484375
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2005.7691650391
6738.7177734375,6038.7177734375,7306.2822265625,3886.6667480469,681.282043457
7926.0258789062,1308.205078125,3180.2563476562,2706.794921875,6678.0771484375
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,69.3589630127
6738.7177734375,6038.7177734375,7305.8974609375,3886.5385742188,704.3589477539
8319.8720703125,2358.4614257812,5281.794921875,2706.794921875,6645.2563476562
6565.0,24.6153755188,-8.96e-06,-8.96e-06,7552.3076171875
6738.7177734375,6038.7177734375,5204.1025390625,3853.7180175781,646.4102783203
8188.58984375,2882.9487304688,3181.2819824219,2706.794921875,6645.2563476562
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5681.5385742188
6738.7177734375,6038.7177734375,1002.9487304688,3853.7180175781,708.4615478516
8057.3076171875,7609.4873046875,5280.7690429688,2706.41015625,6645.2563476562
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,7322.5639648438
6738.7177734375,6038.7177734375,3105.5129394531,3820.8974609375,681.7948608398
8188.58984375,7084.3588867188,5280.7690429688,2706.2819824219,6645.2563476562
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4696.9228515625
6738.7177734375,6038.7177734375,5204.2309570312,3820.8974609375,647.9487304688
8188.58984375,257.6922912598,3181.2819824219,2706.794921875,6645.2563476562
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5057.9487304688
6738.7177734375,6038.7177734375,3102.0512695312,3820.8974609375,657.6923217773
8188.58984375,7083.7177734375,5280.7690429688,2706.2819824219,6645.2563476562
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3023.0769042969
6738.7177734375,6038.7177734375,5199.8715820312,3787.9487304688,670.0
8057.3076171875,2882.0512695312,7381.2822265625,2706.5385742188,6645.2563476562
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,2662.0512695312
6738.7177734375,6038.7177734375,7299.7436523438,3787.9487304688,675.1281738281
7663.4614257812,8133.205078125,7348.4614257812,2722.8205566406,6645.2563476562
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,1513.3333740234
6738.7177734375,6038.7177734375,996.9230957031,3755.0,678.2051391602
8057.3076171875,3406.5385742188,5280.7690429688,2706.5385742188,6645.2563476562
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,233.3333282471
6738.7177734375,6038.7177734375,7296.9228515625,3755.0,597.1795043945
7794.7436523438,6032.0512695312,5281.794921875,2706.41015625,6645.2563476562
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6075.2563476562
6738.7177734375,6038.7177734375,7295.6411132812,3722.1794433594,657.6923217773
7926.0258789062,6556.794921875,5248.9741210938,2723.205078125,6645.2563476562
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7158.3334960938
6738.7177734375,6038.7177734375,3094.4870605469,3755.0,690.5128173828
8057.3076171875,7607.4360351562,1080.8974609375,2706.6667480469,6645.2563476562
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6961.41015625
6738.7177734375,6038.7177734375,7294.1025390625,3722.1794433594,690.0
7926.0258789062,5506.2822265625,5281.794921875,2706.5385742188,6645.2563476562
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6108.0771484375
6738.7177734375,6038.7177734375,990.6409912109,3689.3588867188,683.8461303711
8057.3076171875,3405.3845214844,7381.2822265625,2706.41015625,6645.2563476562
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5779.8715820312
6738.7177734375,6038.7177734375,7291.5385742188,3689.3588867188,710.0
7926.0258789062,779.7435913086,5247.9487304688,2722.8205566406,6645.2563476562
6761.9228515625,7343.3334960938,-8.96e-06,-8.96e-06,5025.0
6738.7177734375,6038.7177734375,987.9487304688,3656.5385742188,679.7435913086
7926.0258789062,3929.7436523438,7382.3076171875,2706.2819824219,6645.2563476562
6729.1025390625,4323.9741210938,-8.96e-06,-8.96e-06,4663.9741210938
6738.7177734375,5513.58984375,5187.9487304688,3656.5385742188,713.5897216797
7794.7436523438,2354.4870605469,3147.4357910156,2723.205078125,6645.2563476562
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3351.1538085938
6738.7177734375,5513.58984375,3085.1281738281,3656.5385742188,644.3589477539
8319.8720703125,3929.4870605469,3147.4357910156,2723.0769042969,6645.2563476562
6958.8461914062,4307.5639648438,-8.96e-06,-8.96e-06,4762.4360351562
6870.0,5480.7690429688,7318.3334960938,3656.5385742188,665.3845825195
8188.58984375,3404.2307128906,7381.2822265625,2706.6667480469,7170.384765625
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4729.615234375
6870.0,6005.8974609375,1014.4871826172,3656.5385742188,667.4359130859
8188.58984375,7604.8715820312,5247.9487304688,2722.8205566406,7170.384765625
6827.5639648438,4323.9741210938,-8.96e-06,-8.96e-06,5287.5639648438
6870.0,6005.8974609375,1013.717956543,3656.5385742188,661.282043457
8057.3076171875,4453.9741210938,7348.4614257812,2722.8205566406,7170.384765625
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5025.0
7001.2822265625,6005.8974609375,3113.4614257812,3656.6667480469,631.5384521484
7794.7436523438,6554.3588867188,7382.3076171875,2706.2819824219,7170.384765625
6565.0,4332.1796875,-8.96e-06,-8.96e-06,5451.6665039062
7001.2822265625,6005.8974609375,7312.5639648438,3623.8461914062,678.2051391602
8188.58984375,6029.2309570312,3147.4357910156,2722.6923828125,7170.384765625
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6075.2563476562
7001.2822265625,6531.0258789062,5211.5385742188,3623.8461914062,641.282043457
8188.58984375,4453.8461914062,5280.7690429688,2706.5385742188,7170.384765625
6958.8461914062,4307.5639648438,-8.96e-06,-8.96e-06,4762.4360351562
7001.2822265625,6531.0258789062,7309.8715820312,3623.8461914062,600.7692260742
8057.3076171875,777.6923217773,3147.5642089844,2722.9487304688,7170.384765625
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5878.3334960938
7132.5639648438,7056.1538085938,5207.4360351562,3623.8461914062,689.4871826172
7794.7436523438,2352.8205566406,3181.2819824219,2706.41015625,7170.384765625
6860.384765625,4307.5639648438,-8.96e-06,-8.96e-06,4171.6665039062
7132.5639648438,7056.1538085938,5207.9487304688,3623.9743652344,635.6409912109
7926.0258789062,3402.9487304688,5280.7690429688,2706.6667480469,7170.384765625
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5681.41015625
7132.5639648438,7056.1538085938,7307.4360351562,3623.9743652344,637.1795043945
8188.58984375,5503.4614257812,3180.2563476562,2706.6667480469,7170.384765625
6597.8203125,4307.5639648438,-8.96e-06,-8.96e-06,5747.0512695312
7132.5639648438,7581.2822265625,3106.41015625,3623.9743652344,625.8973999023
8319.8720703125,6028.58984375,7349.4873046875,2722.6923828125,7170.384765625
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,5648.58984375
7132.5639648438,7581.2822265625,7306.6665039062,3591.2819824219,683.8461303711
7926.0258789062,3928.3332519531,7381.2822265625,2706.1538085938,7203.205078125
6794.7436523438,4315.7690429688,-8.96e-06,-8.96e-06,6698.8461914062
7132.5639648438,7581.2822265625,3106.41015625,3624.1025390625,634.6153564453
7926.0258789062,8129.3588867188,5247.9487304688,2723.0769042969,7203.205078125
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,6764.4873046875
7132.5639648438,7581.2822265625,1005.0,3624.1025390625,635.1281738281
7663.4614257812,8129.3588867188,5248.9741210938,2722.6923828125,7203.205078125
7319.8715820312,4307.5639648438,-8.96e-06,-8.96e-06,6797.3076171875
7263.8461914062,7581.2822265625,1005.0,3656.9230957031,625.3845825195
7663.4614257812,3403.3332519531,3181.2819824219,2706.6667480469,7203.205078125
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,7158.3334960938
7263.8461914062,7581.2822265625,3104.2307128906,3656.9230957031,664.3589477539
8188.58984375,8129.1025390625,5281.794921875,2706.41015625,7203.205078125
6597.8203125,4315.7690429688,-8.96e-06,-8.96e-06,5747.0512695312
7263.8461914062,7056.1538085938,3103.8461914062,3656.9230957031,600.7692260742
7926.0258789062,3928.205078125,5281.794921875,2706.6667480469,7203.205078125
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6075.2563476562
7263.8461914062,7581.2822265625,7304.2309570312,3656.9230957031,631.5384521484
7663.4614257812,3402.8205566406,3181.2819824219,2706.6667480469,7203.205078125
6532.1796875,4332.1796875,-8.96e-06,-8.96e-06,7027.0512695312
7263.8461914062,7056.1538085938,3103.4614257812,3656.9230957031,609.4871826172
7926.0258789062,4452.9487304688,5281.794921875,2706.6667480469,7203.205078125
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,6731.6665039062
7263.8461914062,7056.1538085938,3101.6667480469,3656.9230957031,639.7435913086
8188.58984375,251.6666564941,5280.7690429688,2706.794921875,7203.205078125
6565.0,4332.1796875,-8.96e-06,-8.96e-06,7092.6923828125
7263.8461914062,7056.1538085938,5202.1796875,3656.9230957031,651.0256347656
8057.3076171875,3927.6923828125,7382.3076171875,2706.794921875,7203.205078125
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3.5897345543
-8.96e-06,196.9230651855,2117.1794433594,3675.8974609375,2.5640935898
32.8205032349,7899.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6375.5126953125,32.8205032349,52.3076820374,7642.4360351562
-8.96e-06,196.9230651855,2116.2819824219,3675.8974609375,14.8717861176
32.8205032349,2647.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6383.7177734375,32.8205032349,294.3589782715,7937.8203125
-8.96e-06,196.9230651855,6316.9228515625,3675.8974609375,30.256401062
32.8205032349,3172.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6391.9228515625,32.8205032349,44.1025543213,774.8717651367
-8.96e-06,196.9230651855,2118.3332519531,3708.7180175781,24.1025543213
32.8205032349,22.4358882904,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6367.3076171875,32.8205032349,314.8717956543,1480.5128173828
-8.96e-06,196.9230651855,6318.58984375,3708.7180175781,3.076914072
32.8205032349,4748.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,2806.0256347656,32.8205032349,181.5384521484,3408.7180175781
-8.96e-06,196.9230651855,6320.7690429688,3708.7180175781,16.4102478027
32.8205032349,5274.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,3208.0769042969,32.8205032349,193.8461456299,5287.6923828125
-8.96e-06,196.9230651855,2119.8718261719,3708.7180175781,25.6410160065
32.8205032349,7900.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,2650.1281738281,32.8205032349,177.4358825684,5377.9487304688
-8.96e-06,196.9230651855,21.5384521484,3741.5385742188,16.4102478027
32.8205032349,2124.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6367.3076171875,32.8205032349,85.1281967163,5673.3334960938
-8.96e-06,196.9230651855,4220.8974609375,3741.5385742188,25.1281967163
32.8205032349,548.717956543,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6391.9228515625,32.8205032349,150.7692260742,5903.0771484375
-8.96e-06,196.9230651855,22.4358882904,3807.1794433594,9.7435808182
32.8205032349,1074.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6375.5126953125,32.8205032349,425.6410217285,7002.5639648438
-8.96e-06,196.9230651855,4223.8461914062,3807.1794433594,9.2307605743
32.8205032349,3175.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,232.8205108643,709.3589477539
-8.96e-06,196.9230651855,4225.5126953125,3807.1794433594,29.7435798645
32.8205032349,24.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,16.4102478027,32.8205032349,39.9999923706,1997.5640869141
-8.96e-06,196.9230651855,4227.0512695312,3807.1794433594,18.4615287781
32.8205032349,2125.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,24.6153755188,32.8205032349,263.5897216797,3671.41015625
-8.96e-06,196.9230651855,4226.1538085938,3840.0,1.0256320238
32.8205032349,7902.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,16.4102478027,32.8205032349,128.2051239014,5968.8461914062
-8.96e-06,196.9230651855,2128.3332519531,3840.0,27.1794776917
32.8205032349,5277.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,16.4102478027,32.8205032349,197.94871521,5197.5639648438
-8.96e-06,196.9230651855,4227.9487304688,3872.8205566406,17.9487094879
32.8205032349,6852.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,-8.96e-06,32.8205032349,286.1538391113,5451.9228515625
-8.96e-06,196.9230651855,4230.5126953125,3872.8205566406,23.0769138336
32.8205032349,7903.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,16.4102478027,32.8205032349,202.0512695312,4385.2563476562
-8.96e-06,196.9230651855,6330.1284179688,3905.6411132812,8.7179393768
32.8205032349,3177.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,24.6153755188,32.8205032349,243.0769195557,7076.5385742188
-8.96e-06,229.7435760498,6303.8461914062,4004.1025390625,1.5384526253
32.8205032349,28.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,16.4102478027,32.8205032349,99.4871673584,1915.6409912109
-8.96e-06,229.7435760498,2.4358885288,3971.2819824219,26.153837204
32.8205032349,3178.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,16.4102478027,32.8205032349,142.5640869141,4680.7690429688
-8.96e-06,229.7435760498,6305.1284179688,4004.1025390625,24.1025543213
32.8205032349,1079.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,24.6153755188,32.8205032349,232.8205108643,5550.5126953125
-8.96e-06,229.7435760498,6.153837204,4036.9230957031,12.8205041885
32.8205032349,1079.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,16.4102478027,32.8205032349,119.9999923706,6789.4873046875
-8.96e-06,229.7435760498,4207.5639648438,4036.9230957031,17.9487094879
32.8205032349,2655.0,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,16.4102478027,32.8205032349,197.94871521,7642.8203125
-8.96e-06,229.7435760498,8.3333244324,4069.7436523438,9.2307605743
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,24.6153755188,32.8205032349,232.8205108643,693.2051391602
-8.96e-06,229.7435760498,9.102555275,4102.5639648438,1.5384526253
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,16.4102478027,32.8205032349,197.94871521,1242.9487304688
-8.96e-06,229.7435760498,9.7435808182,4102.5639648438,16.9230670929
32.8205032349,3706.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,-8.96e-06,32.8205032349,195.8974304199,1325.0
-8.96e-06,229.7435760498,11.0256319046,4135.384765625,2.5640935898
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,-8.96e-06,32.8205032349,130.2564086914,3507.5642089844
-8.96e-06,229.7435760498,4213.9741210938,4135.384765625,2.0512731075
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,16.4102478027,32.8205032349,228.7179412842,5041.9228515625
-8.96e-06,229.7435760498,2114.7436523438,4135.384765625,7.6922988892
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,-8.96e-06,32.8205032349,93.3333282471,4639.8715820312
-8.96e-06,229.7435760498,4216.41015625,4135.384765625,25.1281967163
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,24.6153755188,32.8205032349,103.5897369385,6051.1538085938
-8.96e-06,229.7435760498,16.2820415497,4168.205078125,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,8.205119133,32.8205032349,8189.615234375,6395.7690429688
-8.96e-06,229.7435760498,4219.4873046875,4168.205078125,30.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6367.3076171875,32.8205032349,107.6922988892,7552.6923828125
-8.96e-06,229.7435760498,6320.0,4201.0258789062,12.307682991
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,2215.2563476562,32.8205032349,150.7692260742,611.282043457
-8.96e-06,229.7435760498,20.256401062,4201.0258789062,30.256401062
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,1427.5640869141,32.8205032349,154.8717803955,2678.9743652344
-8.96e-06,229.7435760498,6322.9487304688,4233.8461914062,6.6666579247
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,4184.4873046875,32.8205032349,189.7435760498,3146.6667480469
-8.96e-06,229.7435760498,4221.2822265625,4233.8461914062,11.7948627472
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,314.8717956543,4213.3334960938
-8.96e-06,229.7435760498,2124.1025390625,4266.6665039062,1.5384526253
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,238.9743499756,5977.4360351562
-8.96e-06,229.7435760498,2124.2307128906,4233.8461914062,32.3076820374
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6367.3076171875,32.8205032349,122.0512695312,7930.2563476562
-8.96e-06,229.7435760498,2127.1794433594,4266.6665039062,10.7692222595
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,181.5384521484,242.179473877
-8.96e-06,229.7435760498,2129.2307128906,4266.6665039062,29.2307605743
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,421.5384521484,1612.4359130859
-8.96e-06,229.7435760498,6330.2563476562,4299.4873046875,8.7179393768
65.6410140991,3678.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6375.5126953125,32.8205032349,226.6666564941,2022.6922607422
-8.96e-06,229.7435760498,31.4102478027,4332.3076171875,4.6153755188
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,7.1794781685,3573.4614257812
-8.96e-06,229.7435760498,4232.4360351562,4332.3076171875,19.9999904633
65.6410140991,2628.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,401.0256347656,2449.3588867188
-8.96e-06,229.7435760498,2132.5642089844,4332.3076171875,31.7948627472
65.6410140991,3679.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6391.9228515625,32.8205032349,277.9486999512,4886.2822265625
-8.96e-06,262.5640869141,2101.6667480469,4332.3076171875,26.153837204
65.6410140991,528.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6375.5126953125,32.8205032349,189.7435760498,4722.1796875
-8.96e-06,262.5640869141,4202.8203125,4332.3076171875,24.1025543213
65.6410140991,3679.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6383.7177734375,32.8205032349,277.9486999512,3548.8461914062
-8.96e-06,262.5640869141,6305.1284179688,4365.1284179688,7.1794781685
65.6410140991,1579.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,6367.3076171875,32.8205032349,74.8717880249,5731.41015625
-8.96e-06,262.5640869141,2105.7692871094,4397.9487304688,12.8205041885
65.6410140991,529.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6391.9228515625,32.8205032349,83.0769119263,6125.2563476562
-8.96e-06,262.5640869141,4207.6923828125,4397.9487304688,22.5640945435
65.6410140991,3680.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6367.3076171875,32.8205032349,277.9486999512,6732.4360351562
-8.96e-06,262.5640869141,4208.0771484375,4397.9487304688,29.2307605743
65.6410140991,6831.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,152.8205108643,6560.1284179688
