2445.0,2330.6411132812,7381.5385742188,3299.2307128906,85.8974304199
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
176.9230651855,5005.6411132812,7585.5126953125,4218.7177734375,721.282043457
2313.8461914062,1805.6409912109,7348.8461914062,3305.7692871094,85.8974304199
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
176.9230651855,5005.6411132812,1284.3590087891,4218.7177734375,675.1281738281
1919.8718261719,230.2564086914,5248.3334960938,3305.8974609375,85.8974304199
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
45.6410179138,5005.6411132812,3385.5129394531,4218.7177734375,681.7948608398
2445.0,7056.794921875,7381.5385742188,3299.2307128906,85.8974304199
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
176.9230651855,5005.6411132812,1284.8718261719,4218.7177734375,672.5640869141
1919.8718261719,6006.794921875,5248.3334960938,3305.8974609375,85.8974304199
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6600.8974609375
45.6410179138,5005.6411132812,5486.41015625,4218.7177734375,670.5128173828
2182.4357910156,7582.0512695312,1080.1281738281,3299.8718261719,85.8974304199
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
176.9230651855,5005.6411132812,1284.8718261719,4218.7177734375,738.2051391602
2313.8461914062,3381.0256347656,7348.8461914062,3305.7692871094,85.8974304199
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
176.9230651855,5005.6411132812,5484.8715820312,4185.8974609375,717.1795043945
2313.8461914062,4430.8974609375,3180.6411132812,3299.6154785156,85.8974304199
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
176.9230651855,5005.6411132812,1284.1025390625,4218.7177734375,759.2307739258
2576.41015625,3906.0256347656,7348.8461914062,3305.7692871094,85.8974304199
6565.0,155.7692260742,-8.96e-06,-8.96e-06,5386.5385742188
176.9230651855,5005.6411132812,7586.1538085938,4218.7177734375,691.0256347656
2313.7180175781,1805.6409912109,5281.1538085938,3299.4870605469,85.8974304199
6302.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,5649.1025390625
308.2051086426,5005.6411132812,3384.4870605469,4185.8974609375,740.7692260742
2445.0,3905.8974609375,5281.1538085938,3299.6154785156,85.8974304199
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
308.2051086426,5005.6411132812,7584.8715820312,4218.7177734375,672.5640869141
2445.0,6531.5385742188,5281.1538085938,3299.4870605469,85.8974304199
6171.1538085938,3052.1794433594,-8.96e-06,-8.96e-06,4664.4873046875
308.2051086426,5005.6411132812,3384.2307128906,4185.8974609375,753.5897216797
2182.5642089844,1805.2563476562,5248.3334960938,3299.4870605469,85.8974304199
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4106.5385742188
308.2051086426,4480.5126953125,1283.8461914062,4186.0258789062,753.0769042969
2576.41015625,3905.7692871094,3180.6411132812,3299.3588867188,85.8974304199
6302.4360351562,3035.7692871094,-8.96e-06,-8.96e-06,4795.7690429688
308.2051086426,4480.5126953125,5483.7177734375,4185.8974609375,707.9487304688
2445.0,2330.2563476562,3180.6411132812,3299.3588867188,85.8974304199
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
308.2051086426,4480.5126953125,7585.6411132812,4185.8974609375,786.4102783203
2445.1281738281,2855.5129394531,3147.8205566406,3306.5385742188,85.8974304199
6335.2563476562,3052.1794433594,-8.96e-06,-8.96e-06,5320.8974609375
308.2051086426,5005.6411132812,1283.9743652344,4185.8974609375,685.8973999023
2576.2819824219,1280.2563476562,7381.6665039062,3299.6154785156,85.8974304199
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
176.9230651855,5005.6411132812,7584.615234375,4218.7177734375,689.4871826172
2051.1538085938,4430.8974609375,3180.6411132812,3299.6154785156,85.8974304199
6138.3334960938,3035.7692871094,-8.96e-06,-8.96e-06,4828.58984375
176.9230651855,5005.6411132812,5484.7436523438,4218.7177734375,724.3589477539
2445.0,4956.0258789062,5281.1538085938,3299.3588867188,85.8974304199
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
