-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,0.5128115416
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6375.5126953125,32.8205032349,2622.5642089844,6510.6411132812
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,25.6410160065
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,-8.96e-06,32.8205032349,2620.5126953125,5493.205078125
-8.96e-06,262.5640869141,4206.6665039062,4168.205078125,19.4871711731
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,16.4102478027,32.8205032349,2481.0256347656,5435.7690429688
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,25.1281967163
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,24.6153755188,32.8205032349,2737.4357910156,5903.4614257812
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,2.5640935898
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,-8.96e-06,32.8205032349,2716.9230957031,6256.2822265625
-8.96e-06,262.5640869141,4207.8203125,4168.205078125,30.7692222595
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,-8.96e-06,32.8205032349,2614.3588867188,4401.9228515625
-8.96e-06,262.5640869141,2108.3332519531,4168.205078125,28.2051200867
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,24.6153755188,32.8205032349,2682.0512695312,4328.0771484375
-8.96e-06,262.5640869141,4210.5126953125,4201.0258789062,4.102555275
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,2673.8461914062,4196.794921875
-8.96e-06,262.5640869141,2111.1538085938,4201.0258789062,14.8717861176
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,8.205119133,32.8205032349,2663.58984375,4229.615234375
-8.96e-06,262.5640869141,4209.2309570312,4201.0258789062,13.3333244324
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,-8.96e-06,32.8205032349,2774.3588867188,4328.0771484375
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,2.0512731075
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,8.205119133,32.8205032349,2731.2819824219,2350.6411132812
702.0512695312,2380.0,1285.2563476562,4186.2822265625,748.4615478516
2182.5642089844,6531.6665039062,1047.3077392578,3299.3588867188,643.8461303711
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
702.0512695312,2905.1281738281,7585.8974609375,4186.2822265625,713.0769042969
2313.8461914062,3905.8974609375,7348.8461914062,3305.6411132812,643.8461303711
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
702.0512695312,2905.1281738281,3385.1281738281,4219.1025390625,723.3333129883
2313.7180175781,7581.9228515625,1080.1281738281,3299.6154785156,643.8461303711
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
702.0512695312,2905.1281738281,5486.2822265625,4219.2309570312,691.0256347656
2445.1281738281,1280.5128173828,3147.8205566406,3299.2307128906,643.8461303711
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
833.3333129883,2380.0,3385.0,4186.41015625,687.9487304688
2313.7180175781,6531.794921875,3180.6411132812,3299.3588867188,643.8461303711
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
833.3333129883,2380.0,1284.6153564453,4219.2309570312,690.0
2445.0,7056.794921875,5248.3334960938,3305.6411132812,643.8461303711
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
702.0512695312,2905.1281738281,5484.4873046875,4186.41015625,712.0512695312
2313.8461914062,4431.0258789062,5248.3334960938,3306.5385742188,643.8461303711
6686.0258789062,-8.96e-06,32.8205032349,2573.3332519531,3203.9743652344
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,19.9999904633
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,8.205119133,32.8205032349,2733.3332519531,3236.794921875
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,23.0769138336
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,16.4102478027,32.8205032349,2954.8718261719,3606.0256347656
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,21.5384521484
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,-8.96e-06,32.8205032349,2721.0256347656,2826.5385742188
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,2.0512731075
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,-8.96e-06,32.8205032349,2550.7692871094,3450.1281738281
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,21.0256328583
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,-8.96e-06,32.8205032349,2796.9230957031,2104.4870605469
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,22.5640945435
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,-8.96e-06,32.8205032349,2481.0256347656,2670.6411132812
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,21.5384521484
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,16.4102478027,32.8205032349,2620.5126953125,3335.2563476562
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,8.205119133,32.8205032349,2694.3588867188,2309.6154785156
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,10.256401062
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,2733.3332519531,2957.8205566406
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,24.6153755188
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2420.3845214844,32.8205032349,2776.41015625,3113.7180175781
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,31.2820415497
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,2937.3076171875,32.8205032349,2671.794921875,3146.5385742188
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,29.7435798645
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,2051.1538085938,32.8205032349,2794.8718261719,3343.4614257812
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,3.076914072
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6391.9228515625,32.8205032349,2649.2307128906,3729.1025390625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,2704.6154785156,3409.1025390625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,2.0512731075
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6383.7177734375,32.8205032349,2768.205078125,3187.5642089844
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,22.0512733459
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6375.5126953125,32.8205032349,2710.7692871094,3327.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,13.3333244324
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,2764.1025390625,2572.1794433594
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,25.6410160065
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6375.5126953125,32.8205032349,2743.58984375,2883.9743652344
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,14.3589658737
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,2390.7692871094,3638.8461914062
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,25.1281967163
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6391.9228515625,32.8205032349,2419.4870605469,2966.0256347656
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,26.153837204
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6383.7177734375,32.8205032349,2718.9743652344,4024.4870605469
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,31.7948627472
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,2530.2563476562,3269.6154785156
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,8.205119133
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,2868.7180175781,3770.1281738281
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6367.3076171875,32.8205032349,2786.6667480469,4205.0
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,2.5640935898
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6383.7177734375,32.8205032349,2587.6923828125,3901.41015625
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,18.9743499756
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6367.3076171875,32.8205032349,2753.8461914062,4246.0258789062
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,1.5384526253
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6375.5126953125,32.8205032349,2682.0512695312,2728.0769042969
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,31.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6391.9228515625,32.8205032349,2563.0769042969,3343.4614257812
-8.96e-06,262.5640869141,0.384606421,4168.205078125,25.1281967163
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6391.9228515625,32.8205032349,2675.8974609375,2752.6923828125
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,30.7692222595
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6391.9228515625,32.8205032349,2608.205078125,3704.4870605469
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,18.9743499756
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6383.7177734375,32.8205032349,2507.6923828125,2900.3845214844
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,17.4358882904
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6391.9228515625,32.8205032349,2675.8974609375,3671.6667480469
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,18.9743499756
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
