6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4664.3588867188
5458.9741210938,3415.1281738281,995.5128173828,4302.1796875,344.8717956543
1394.7435302734,1281.794921875,7382.3076171875,2771.6667480469,5430.7690429688
6991.6665039062,1476.794921875,-8.96e-06,-8.96e-06,6567.9487304688
5458.9741210938,3415.1281738281,3095.1281738281,4302.1796875,362.8204956055
1000.8973999023,6007.8203125,5281.794921875,2771.9230957031,5430.7690429688
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6403.8461914062
5458.9741210938,3415.1281738281,3094.6154785156,4269.3588867188,393.0769042969
1263.4615478516,4957.3076171875,7382.3076171875,2771.6667480469,5430.7690429688
7024.4873046875,1476.794921875,-8.96e-06,-8.96e-06,922.9487304688
5590.2563476562,3415.1281738281,994.1025390625,4269.3588867188,323.8461303711
1000.8973999023,6532.9487304688,7381.2822265625,2771.9230957031,5430.7690429688
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7946.41015625
5590.2563476562,3940.2563476562,7296.1538085938,4302.1796875,352.0512695312
1132.3077392578,4957.5639648438,1048.0769042969,2788.205078125,5430.7690429688
6761.9228515625,7581.5385742188,-8.96e-06,-8.96e-06,233.7179412842
5590.2563476562,3940.2563476562,5195.1284179688,4302.1796875,300.2564086914
1132.1794433594,6007.9487304688,3180.2563476562,2772.0512695312,5430.7690429688
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,6535.1284179688
5590.2563476562,3940.2563476562,3096.0256347656,4302.1796875,358.7179260254
1132.3077392578,3382.4357910156,7348.4614257812,2788.205078125,5430.7690429688
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,824.4871826172
5721.5385742188,4465.384765625,3095.8974609375,4302.1796875,344.8717956543
1001.0256347656,5483.0771484375,7348.4614257812,2788.205078125,5430.7690429688
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
5590.2563476562,3940.2563476562,5196.794921875,4302.1796875,327.9486999512
1394.8718261719,756.9230957031,1047.0512695312,2788.205078125,5430.7690429688
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
5721.5385742188,4465.384765625,992.8204956055,4269.3588867188,360.2564086914
1001.0256347656,6007.4360351562,7348.4614257812,2788.205078125,5430.7690429688
6893.205078125,8303.3330078125,-8.96e-06,-8.96e-06,7815.1284179688
5721.5385742188,4465.384765625,3095.1281738281,4302.0512695312,353.0769042969
1394.8718261719,6007.6923828125,1047.0512695312,2788.205078125,5430.7690429688
6663.4614257812,1238.8461914062,-8.96e-06,-8.96e-06,8012.0512695312
5852.8203125,4465.384765625,995.3845825195,4302.0512695312,346.4102478027
1263.4615478516,6532.5639648438,1079.8718261719,2771.41015625,5955.8974609375
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,397.8204956055
5852.8203125,4990.5126953125,995.0,4302.0512695312,354.1025695801
1132.3077392578,6007.8203125,7348.4614257812,2788.205078125,5955.8974609375
7090.1284179688,1247.0512695312,-8.96e-06,-8.96e-06,299.3589782715
5852.8203125,4990.5126953125,7296.41015625,4334.8715820312,334.6153869629
1526.1538085938,4432.3076171875,1047.0512695312,2788.0769042969,5955.8974609375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
5852.8203125,5515.6411132812,993.4615478516,4302.1796875,344.8717956543
1263.4615478516,231.1538391113,1080.8974609375,2771.6667480469,5955.8974609375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,1087.0512695312
5852.8203125,5515.6411132812,7297.1796875,4302.1796875,323.3333129883
1526.0256347656,2857.0512695312,5281.794921875,2771.6667480469,5955.8974609375
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
5721.5385742188,5515.6411132812,7296.794921875,4302.1796875,318.7179260254
1263.4615478516,8108.4614257812,1079.8718261719,2771.6667480469,5430.7690429688
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
5721.5385742188,5515.6411132812,5196.0258789062,4302.1796875,385.8974304199
1526.0256347656,6532.9487304688,3180.2563476562,2771.6667480469,5430.7690429688
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,7979.2309570312
5590.2563476562,5515.6411132812,5195.384765625,4302.0512695312,393.5897216797
1132.1794433594,7057.9487304688,7381.2822265625,2771.41015625,5430.7690429688
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,955.7692260742
5590.2563476562,6040.7690429688,3095.6411132812,4301.9228515625,325.3846130371
1132.3077392578,2332.1794433594,3147.5642089844,2787.8205566406,5397.9487304688
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,8208.974609375
5590.2563476562,6040.7690429688,993.8461303711,4301.794921875,301.282043457
1263.4615478516,231.7948608398,3180.3845214844,2771.41015625,5397.9487304688
6565.0,24.6153755188,-8.96e-06,-8.96e-06,233.7179412842
5590.2563476562,6565.8974609375,5195.7690429688,4301.5385742188,376.6666564941
1132.1794433594,2332.3076171875,1048.0769042969,2788.3332519531,5397.9487304688
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,660.3845825195
5590.2563476562,6565.8974609375,5196.41015625,4301.41015625,354.1025695801
1394.7435302734,6008.7177734375,5281.9228515625,2771.6667480469,5365.1284179688
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2137.3076171875
5721.5385742188,7091.0258789062,3096.794921875,4334.1025390625,398.7179260254
1000.8973999023,4958.7177734375,1080.7691650391,2771.5385742188,5365.1284179688
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,1349.6153564453
5721.5385742188,7616.1538085938,7298.0771484375,4301.0258789062,421.7948608398
1132.1794433594,1282.6922607422,3181.41015625,2771.6667480469,5365.1284179688
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,922.9487304688
5852.8203125,7616.1538085938,5195.8974609375,4333.8461914062,362.8204956055
1132.3077392578,1807.5640869141,7381.41015625,2771.6667480469,5890.2563476562
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,1218.3333740234
5984.1025390625,264.4871826172,996.9230957031,4333.58984375,330.0
1000.8973999023,8109.615234375,3180.2563476562,2771.9230957031,5857.4360351562
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2925.0
6115.384765625,1314.7435302734,5197.9487304688,4300.5126953125,293.0769042969
1132.1794433594,7584.7436523438,3181.41015625,2771.6667480469,5857.4360351562
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,2367.0512695312
6377.9487304688,3415.2563476562,5199.2309570312,4332.8203125,207.94871521
1263.4615478516,7584.7436523438,7381.2822265625,2771.2819824219,6349.7436523438
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
6640.5126953125,6566.0258789062,7267.3076171875,4364.8715820312,202.8205108643
1132.3077392578,4433.9741210938,7348.4614257812,2788.4614257812,6809.1025390625
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
7165.6411132812,1314.8718261719,7266.9228515625,4331.0258789062,193.0769195557
1657.3077392578,7584.615234375,3147.5642089844,2788.0769042969,7268.58984375
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,2925.0
7690.7690429688,4990.7690429688,7266.0258789062,4329.8715820312,279.2307739258
1394.8718261719,7059.1025390625,7349.4873046875,2788.205078125,7728.0771484375
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
8347.1796875,264.7435913086,964.6153564453,4328.58984375,356.1538391113
