32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6375.5126953125,32.8205032349,591.7948608398,2202.9487304688
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,19.4871711731
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6391.9228515625,32.8205032349,386.6666564941,3072.6923828125
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,13.8461446762
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6375.5126953125,32.8205032349,366.1538391113,3245.0
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,31.2820415497
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6391.9228515625,32.8205032349,669.7435913086,2547.5642089844
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,11.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6383.7177734375,32.8205032349,493.3333129883,2629.6154785156
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,13.8461446762
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6391.9228515625,32.8205032349,561.0256347656,1899.3590087891
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,19.4871711731
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6391.9228515625,32.8205032349,517.9487304688,2276.794921875
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,11.7948627472
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6375.5126953125,32.8205032349,470.7692260742,1013.2051391602
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,23.0769138336
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6367.3076171875,32.8205032349,507.6922912598,1037.8205566406
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,9.2307605743
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,6367.3076171875,32.8205032349,440.0,1333.205078125
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,3.076914072
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6375.5126953125,32.8205032349,651.282043457,1907.5640869141
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,31.7948627472
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6367.3076171875,32.8205032349,616.4102783203,2728.0769042969
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,9.2307605743
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,651.282043457,2777.3076171875
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,29.7435798645
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6367.3076171875,32.8205032349,749.7435913086,1891.1538085938
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,16.9230670929
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,6367.3076171875,32.8205032349,458.461517334,2088.0769042969
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,22.0512733459
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,2338.3332519531,32.8205032349,427.6922912598,3007.0512695312
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,18.4615287781
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,2945.5129394531,32.8205032349,636.9230957031,2514.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,2166.0256347656,32.8205032349,485.1282043457,3286.0256347656
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,2.5640935898
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6383.7177734375,32.8205032349,798.9743652344,2112.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,8.205119133
