2280.8974609375,4462.9487304688,3180.5129394531,2804.1025390625,2903.8461914062
6630.6411132812,2420.3845214844,-8.96e-06,-8.96e-06,266.5384521484
2964.7436523438,6043.3334960938,3091.1538085938,4385.8974609375,8019.615234375
2281.0256347656,3937.8205566406,3147.5642089844,2820.6411132812,2903.8461914062
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
2964.7436523438,6043.3334960938,7293.8461914062,4386.0258789062,8070.8974609375
1788.7178955078,4430.8974609375,7348.58984375,2820.6411132812,2903.8461914062
6729.1025390625,2428.58984375,-8.96e-06,-8.96e-06,1087.0512695312
2833.4614257812,5518.205078125,7293.3334960938,4385.8974609375,8067.8203125
2182.5642089844,1280.7691650391,3147.5642089844,2820.6411132812,2903.8461914062
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,726.0256347656
2964.7436523438,6043.3334960938,5194.2309570312,4418.8461914062,8052.9487304688
1788.7178955078,756.0256347656,7348.58984375,2820.6411132812,2903.8461914062
6696.2822265625,2412.1794433594,-8.96e-06,-8.96e-06,1710.6409912109
2964.7436523438,6043.3334960938,7293.58984375,4418.9741210938,8046.2822265625
2313.7180175781,6532.3076171875,1080.0,2804.3588867188,2936.6667480469
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
2964.7436523438,6043.3334960938,5193.0771484375,4419.1025390625,8082.1796875
2182.4357910156,4956.9228515625,3181.41015625,2804.2307128906,2936.6667480469
6499.3588867188,2428.58984375,-8.96e-06,-8.96e-06,1513.7178955078
3096.0256347656,6568.4614257812,7293.974609375,4419.2309570312,7985.7690429688
1920.0,3381.794921875,3147.5642089844,2820.8974609375,2936.6667480469
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
3096.0256347656,6568.4614257812,5192.5639648438,4419.3588867188,7997.5639648438
1919.8718261719,7582.6923828125,3180.3845214844,2804.4870605469,2936.6667480469
6958.8461914062,2403.9743652344,-8.96e-06,-8.96e-06,2596.794921875
3227.3076171875,6568.4614257812,5193.9741210938,4419.4873046875,8033.974609375
2051.2819824219,1806.2821044922,7382.3076171875,2804.2307128906,3494.6154785156
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3089.1025390625
3227.3076171875,6568.4614257812,5193.58984375,4419.615234375,8004.2309570312
2051.1538085938,4432.0512695312,1080.0,2804.3588867188,3494.6154785156
