1914.4871826172,5518.3334960938,991.9230957031,4320.0,8006.2822265625
2412.1794433594,3412.0512695312,5281.9228515625,2803.9743652344,1853.5897216797
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4401.794921875
1783.205078125,5518.3334960938,992.5640869141,4352.6923828125,7947.8203125
1887.0512695312,4987.6923828125,5281.9228515625,2804.3588867188,1820.7691650391
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5058.205078125
1783.205078125,5518.3334960938,3092.5642089844,4352.8203125,7982.1796875
2149.6154785156,3412.1794433594,7381.41015625,2804.2307128906,1853.5897216797
6663.4614257812,8311.5380859375,-8.96e-06,-8.96e-06,4270.5126953125
1783.205078125,5518.3334960938,991.7948608398,4319.8715820312,7989.8715820312
2412.3076171875,4463.0771484375,3147.5642089844,2820.5129394531,1820.7691650391
6269.615234375,2059.3588867188,-8.96e-06,-8.96e-06,4040.7692871094
1783.205078125,6043.4614257812,5193.7177734375,4319.8715820312,8000.6411132812
2051.1538085938,1805.2563476562,5280.8974609375,2804.3588867188,1820.7691650391
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
1651.9230957031,6043.4614257812,5193.205078125,4319.7436523438,7991.9228515625
2445.1281738281,3381.0256347656,7348.4614257812,2820.5129394531,1820.7691650391
6400.8974609375,2059.3588867188,-8.96e-06,-8.96e-06,3581.2819824219
1651.9230957031,6043.4614257812,3092.6923828125,4319.7436523438,8040.6411132812
2576.2819824219,2855.8974609375,3147.5642089844,2820.6411132812,1820.7691650391
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5255.1284179688
1651.9230957031,6043.4614257812,3093.58984375,4319.7436523438,8071.41015625
1920.0,8107.5639648438,1047.1794433594,2820.8974609375,1820.7691650391
6696.2822265625,2067.5642089844,-8.96e-06,-8.96e-06,5353.58984375
1651.9230957031,6043.4614257812,993.8461303711,4352.5639648438,7988.3334960938
2313.7180175781,6532.3076171875,7381.41015625,2804.3588867188,1820.7691650391
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,5025.384765625
1783.205078125,6043.4614257812,3093.9743652344,4319.7436523438,8037.5639648438
2313.8461914062,3381.41015625,5248.0771484375,2820.8974609375,1820.7691650391
6696.2822265625,2042.9487304688,-8.96e-06,-8.96e-06,4106.41015625
1783.205078125,6043.4614257812,3094.2307128906,4352.6923828125,8010.8974609375
1788.7178955078,4956.794921875,1079.8718261719,2804.3588867188,1820.7691650391
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5911.5385742188
1783.205078125,5518.3334960938,3094.2307128906,4352.6923828125,7978.58984375
2313.7180175781,4431.6665039062,7381.41015625,2804.3588867188,1820.7691650391
7024.4873046875,2059.3588867188,-8.96e-06,-8.96e-06,5845.8974609375
1783.205078125,5518.3334960938,5193.8461914062,4352.8203125,8010.384765625
2051.1538085938,2856.0256347656,7381.2822265625,2804.7436523438,1853.5897216797
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5058.205078125
1783.205078125,5518.3334960938,5193.58984375,4320.0,7965.2563476562
2313.8461914062,3906.2819824219,7348.58984375,2820.7692871094,1853.5897216797
6565.0,2051.1538085938,-8.96e-06,-8.96e-06,4467.4360351562
1783.205078125,5518.3334960938,7295.1284179688,4320.0,7991.9228515625
2051.1538085938,6532.0512695312,3180.3845214844,2804.1025390625,1853.5897216797
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4040.7692871094
1783.205078125,6043.4614257812,7294.8715820312,4320.0,7994.4873046875
2051.2819824219,4956.6665039062,1047.0512695312,2820.3845214844,1853.5897216797
6860.384765625,2067.5642089844,-8.96e-06,-8.96e-06,4598.7177734375
1783.205078125,6043.4614257812,7294.4873046875,4320.0,7949.3588867188
1919.8718261719,4956.1538085938,3180.3845214844,2804.1025390625,1853.5897216797
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4106.41015625
1783.205078125,5518.3334960938,994.6153564453,4320.0,8031.9228515625
2182.5642089844,3381.2819824219,5249.1025390625,2821.0256347656,1853.5897216797
6860.384765625,2042.9487304688,-8.96e-06,-8.96e-06,4730.0
1783.205078125,5518.3334960938,5194.3588867188,4319.8715820312,7994.4873046875
2182.4357910156,6006.2822265625,3180.3845214844,2804.1025390625,1820.7691650391
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3285.8974609375
1783.205078125,5518.3334960938,5193.4614257812,4319.8715820312,8021.6665039062
2051.1538085938,3905.8974609375,1080.0,2804.2307128906,1820.7691650391
6958.8461914062,2059.3588867188,-8.96e-06,-8.96e-06,4697.1796875
1783.205078125,4993.205078125,992.3076782227,4319.8715820312,7991.9228515625
2313.7180175781,229.8717803955,1080.8974609375,2803.9743652344,1820.7691650391
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3318.7180175781
1783.205078125,4993.205078125,992.6923217773,4319.8715820312,7980.1284179688
2313.7180175781,8106.6665039062,5281.9228515625,2804.2307128906,1820.7691650391
6400.8974609375,2042.9487304688,-8.96e-06,-8.96e-06,3285.8974609375
1783.205078125,4993.205078125,3092.4357910156,4287.0512695312,8069.8715820312
2182.4357910156,5481.0258789062,7382.4360351562,2804.3588867188,1820.7691650391
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3450.0
1651.9230957031,4993.205078125,3093.9743652344,4319.8715820312,7984.2309570312
2313.7180175781,3905.6411132812,1079.8718261719,2803.8461914062,1820.7691650391
