2144.7436523438,6585.384765625,3284.8718261719,4213.9741210938,498.2051086426
1132.1794433594,6006.41015625,3180.6411132812,2938.9743652344,2414.4870605469
7352.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,6797.8203125
2144.7436523438,6585.384765625,5384.3588867188,4181.1538085938,521.282043457
1132.3077392578,4956.0258789062,1047.3077392578,2945.5129394531,2414.4870605469
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
2144.7436523438,6585.384765625,7485.0,4213.9741210938,604.3589477539
869.7435913086,2330.3845214844,5248.3334960938,2945.2563476562,2414.4870605469
7122.9487304688,2953.7180175781,-8.96e-06,-8.96e-06,7651.1538085938
2276.0256347656,6585.384765625,7485.1284179688,4213.8461914062,597.1795043945
1132.1794433594,3380.6411132812,1047.3077392578,2945.3845214844,2414.4870605469
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
2276.0256347656,6585.384765625,3285.0,4213.8461914062,565.8973999023
1263.5897216797,755.1281738281,3147.8205566406,2945.2563476562,2414.4870605469
7287.0512695312,2937.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
2144.7436523438,6585.384765625,7485.8974609375,4213.9741210938,619.7435913086
1394.7435302734,4956.0258789062,1080.1281738281,2939.1025390625,2414.4870605469
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
2144.7436523438,7110.5126953125,7485.6411132812,4213.9741210938,558.717956543
1001.0256347656,1280.2563476562,3147.8205566406,2945.2563476562,2414.4870605469
7549.615234375,2953.7180175781,-8.96e-06,-8.96e-06,7979.3588867188
2144.7436523438,7110.5126953125,7485.5126953125,4181.0258789062,585.8973999023
1132.3077392578,4431.0258789062,7381.5385742188,2939.3588867188,2414.4870605469
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7158.8461914062
2013.4615478516,7635.6411132812,3284.3588867188,4213.8461914062,541.282043457
1132.1794433594,1280.2563476562,1080.1281738281,2939.4870605469,1889.3590087891
7319.8715820312,2953.7180175781,-8.96e-06,-8.96e-06,8209.1025390625
2013.4615478516,7635.6411132812,7486.0258789062,4213.9741210938,571.5384521484
1000.8973999023,1805.5128173828,5281.1538085938,2939.1025390625,1889.3590087891
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5977.3076171875
1882.1794433594,7635.6411132812,1184.4871826172,4213.9741210938,575.1281738281
1001.0256347656,3380.8974609375,7348.7177734375,2939.2307128906,1889.3590087891
7287.0512695312,2945.5129394531,-8.96e-06,-8.96e-06,6699.3588867188
2013.4615478516,7635.6411132812,1183.4615478516,4213.9741210938,617.6923217773
1263.5897216797,6531.2822265625,1047.3077392578,2945.5129394531,1889.3590087891
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
2013.4615478516,7110.5126953125,7483.3334960938,4213.9741210938,588.4615478516
1230.6409912109,1837.5640869141,5281.0258789062,2938.9743652344,1889.3590087891
7090.1284179688,2937.3076171875,-8.96e-06,-8.96e-06,6010.1284179688
2013.4615478516,7077.6923828125,7515.7690429688,4213.9741210938,567.4359130859
836.9230957031,7088.58984375,7348.8461914062,2944.8718261719,1889.3590087891
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
2013.4615478516,6552.5639648438,3313.9743652344,4213.9741210938,582.3076782227
1099.3590087891,6563.3334960938,7381.5385742188,2939.2307128906,1889.3590087891
7418.3334960938,2953.7180175781,-8.96e-06,-8.96e-06,6174.2309570312
2013.4615478516,6027.4360351562,1214.2307128906,4181.1538085938,653.0769042969
1493.205078125,3937.9487304688,1080.1281738281,2939.1025390625,1889.3590087891
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7421.41015625
2013.4615478516,6060.2563476562,3282.4357910156,4213.9741210938,576.1538085938
968.0769042969,262.3076782227,5281.1538085938,2938.8461914062,1889.3590087891
7188.58984375,7573.3334960938,-8.96e-06,-8.96e-06,6994.7436523438
2144.7436523438,6060.2563476562,3282.4357910156,4213.9741210938,546.4102783203
1099.3590087891,7088.58984375,7381.5385742188,2939.2307128906,2414.4870605469
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
2144.7436523438,6060.2563476562,7483.205078125,4213.9741210938,601.282043457
1230.6409912109,7613.58984375,7381.5385742188,2938.9743652344,2414.4870605469
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
2013.4615478516,6060.2563476562,1181.6666259766,4213.9741210938,587.4359130859
1361.9230957031,5513.3334960938,1080.0,2938.9743652344,1889.3590087891
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
2144.7436523438,6027.4360351562,3314.6154785156,4213.9741210938,601.7948608398
1230.6409912109,8138.8461914062,7381.5385742188,2938.9743652344,2414.4870605469
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
2144.7436523438,5535.1284179688,1181.5384521484,4213.9741210938,581.7948608398
836.9230957031,7088.7177734375,1047.3077392578,2945.2563476562,2414.4870605469
7615.2563476562,1714.7435302734,-8.96e-06,-8.96e-06,430.7692260742
2144.7436523438,5010.0,3282.4357910156,4213.8461914062,562.3076782227
1361.9230957031,4463.3334960938,1080.0,2938.9743652344,2414.4870605469
7287.0512695312,3052.1794433594,-8.96e-06,-8.96e-06,8045.0
2144.7436523438,4484.8715820312,5383.9741210938,4213.8461914062,511.5384521484
869.7435913086,1280.1281738281,5248.205078125,2945.3845214844,2414.4870605469
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,7815.2563476562
2276.0256347656,3959.7436523438,3282.6923828125,4213.7177734375,560.2564086914
1230.6409912109,6563.8461914062,1080.1281738281,2938.9743652344,2381.6667480469
6794.7436523438,3043.9743652344,-8.96e-06,-8.96e-06,6207.0512695312
2276.0256347656,3401.794921875,1214.1025390625,4180.7690429688,589.4871826172
1230.7691650391,262.179473877,1047.3077392578,2945.3845214844,2381.6667480469
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
2276.0256347656,2876.6667480469,7515.5126953125,4213.4614257812,539.2307739258
1099.3590087891,1312.3077392578,7381.5385742188,2945.5129394531,2381.6667480469
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
2407.3076171875,2384.3588867188,3282.0512695312,4213.3334960938,576.1538085938
1230.6409912109,1312.4359130859,3180.5129394531,2938.8461914062,2381.6667480469
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7257.3076171875
2407.3076171875,2384.3588867188,7483.0771484375,4213.205078125,572.5640869141
1361.9230957031,2887.6923828125,3180.5129394531,2939.1025390625,2348.8461914062
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7322.9487304688
2407.3076171875,1859.2307128906,1183.0769042969,4213.205078125,637.6923217773
1132.3077392578,4430.7690429688,3147.8205566406,2945.3845214844,2348.8461914062
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,7946.5385742188
2407.3076171875,1859.2307128906,5383.7177734375,4213.0771484375,633.5897216797
1132.1794433594,1280.0,7381.5385742188,2939.2307128906,2348.8461914062
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
2407.3076171875,1334.1025390625,1183.3333740234,4212.9487304688,641.282043457
869.7435913086,3905.6411132812,3180.6411132812,2943.58984375,2348.8461914062
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
2407.3076171875,1859.2307128906,1182.3077392578,4212.9487304688,537.6923217773
1099.3590087891,6038.7177734375,1080.1281738281,2939.2307128906,2348.8461914062
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
2407.3076171875,1859.2307128906,1182.1794433594,4180.1284179688,654.6153564453
836.9230957031,1312.4359130859,1080.1281738281,2939.3588867188,2348.8461914062
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
2276.0256347656,1826.4102783203,3313.58984375,4212.8203125,654.1025390625
968.2051391602,2887.5642089844,5248.205078125,2943.58984375,2348.8461914062
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
2276.0256347656,2351.5385742188,1212.9487304688,4212.8203125,631.0256347656
1230.7691650391,7088.4614257812,3147.8205566406,2945.1281738281,2348.8461914062
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
