32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6367.3076171875,32.8205032349,1295.3846435547,1415.2563476562
-8.96e-06,196.9230651855,4228.9741210938,4168.205078125,22.0512733459
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,1430.7691650391,1759.8718261719
-8.96e-06,196.9230651855,29.1025543213,4168.205078125,21.5384521484
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6391.9228515625,32.8205032349,1244.1025390625,1784.4871826172
-8.96e-06,196.9230651855,29.6153755188,4168.205078125,13.8461446762
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6375.5126953125,32.8205032349,1242.0512695312,2014.2307128906
-8.96e-06,196.9230651855,6332.5639648438,4168.205078125,32.3076820374
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6367.3076171875,32.8205032349,1289.2307128906,1349.6153564453
-8.96e-06,196.9230651855,4233.4614257812,4201.0258789062,10.7692222595
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,1313.8461914062,635.7692260742
-8.96e-06,196.9230651855,4233.205078125,4201.0258789062,14.3589658737
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6375.5126953125,32.8205032349,1108.7178955078,1087.0512695312
-8.96e-06,229.7435760498,0.2564013004,4201.0258789062,17.4358882904
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6391.9228515625,32.8205032349,1424.6153564453,2055.2563476562
-8.96e-06,229.7435760498,4202.3076171875,4201.0258789062,15.3846063614
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6367.3076171875,32.8205032349,1410.2563476562,2572.1794433594
-8.96e-06,229.7435760498,2102.1794433594,4201.0258789062,14.3589658737
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6391.9228515625,32.8205032349,1254.3590087891,2383.4614257812
-8.96e-06,229.7435760498,6304.7436523438,4201.0258789062,18.4615287781
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,1426.6666259766,3171.1538085938
-8.96e-06,229.7435760498,6304.7436523438,4201.0258789062,16.4102478027
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6391.9228515625,32.8205032349,1424.6153564453,1735.2563476562
-8.96e-06,229.7435760498,4.3589653969,4201.0258789062,24.1025543213
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6383.7177734375,32.8205032349,1254.3590087891,2055.2563476562
-8.96e-06,229.7435760498,4.9999909401,4201.0258789062,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6391.9228515625,32.8205032349,1424.6153564453,2621.41015625
-8.96e-06,229.7435760498,5.256401062,4201.0258789062,17.9487094879
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6391.9228515625,32.8205032349,1500.5128173828,2350.6411132812
-8.96e-06,229.7435760498,6308.3334960938,4201.0258789062,16.9230670929
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6367.3076171875,32.8205032349,1155.8974609375,3072.6923828125
-8.96e-06,229.7435760498,6308.0771484375,4201.0258789062,12.307682991
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6391.9228515625,32.8205032349,1443.0769042969,2449.1025390625
-8.96e-06,229.7435760498,7.6922988892,4201.0258789062,11.7948627472
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6367.3076171875,32.8205032349,1508.7178955078,2424.4870605469
-8.96e-06,229.7435760498,7.5640935898,4201.0258789062,15.3846063614
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,1434.8718261719,2350.6411132812
-8.96e-06,229.7435760498,6310.384765625,4201.0258789062,3.5897345543
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,1445.1281738281,3712.6923828125
-8.96e-06,229.7435760498,4210.1284179688,4201.0258789062,2.0512731075
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,1371.2821044922,3507.5642089844
-8.96e-06,229.7435760498,4209.4873046875,4168.205078125,31.7948627472
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,1477.9487304688,2621.41015625
-8.96e-06,229.7435760498,2109.3588867188,4201.0258789062,13.3333244324
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,1381.5384521484,3261.41015625
-8.96e-06,229.7435760498,2110.6411132812,4201.0258789062,13.3333244324
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6383.7177734375,32.8205032349,1248.205078125,3811.1538085938
-8.96e-06,229.7435760498,6311.41015625,4168.205078125,32.3076820374
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6383.7177734375,32.8205032349,1408.205078125,2137.3076171875
-8.96e-06,229.7435760498,9.6153755188,4168.205078125,14.8717861176
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,1373.3333740234,3671.6667480469
-8.96e-06,229.7435760498,6312.3076171875,4168.205078125,24.6153755188
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6383.7177734375,32.8205032349,1330.2563476562,3474.7436523438
-8.96e-06,229.7435760498,2112.3076171875,4168.205078125,30.7692222595
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6375.5126953125,32.8205032349,1217.4359130859,2966.0256347656
-8.96e-06,229.7435760498,6314.4873046875,4201.0258789062,4.6153755188
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6391.9228515625,32.8205032349,1449.2307128906,4122.9487304688
-8.96e-06,229.7435760498,2112.9487304688,4168.205078125,28.2051200867
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,2584.4870605469,32.8205032349,1391.794921875,3737.3076171875
-8.96e-06,229.7435760498,2113.9743652344,4201.0258789062,1.5384526253
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,2682.9487304688,32.8205032349,1443.0769042969,3146.5385742188
-8.96e-06,229.7435760498,6314.8715820312,4201.0258789062,8.7179393768
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,984.4871826172,32.8205032349,1627.6922607422,2637.8205566406
-8.96e-06,229.7435760498,4215.5126953125,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6375.5126953125,32.8205032349,1605.1281738281,3212.1794433594
-8.96e-06,229.7435760498,2115.6411132812,4201.0258789062,6.6666579247
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,1402.0512695312,3499.3588867188
-8.96e-06,229.7435760498,14.7435808182,4168.205078125,31.2820415497
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6367.3076171875,32.8205032349,1322.0512695312,3991.6667480469
-8.96e-06,229.7435760498,2115.1281738281,4168.205078125,7.6922988892
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6391.9228515625,32.8205032349,1340.5128173828,2621.41015625
-8.96e-06,229.7435760498,6315.8974609375,4135.384765625,15.8974266052
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,24.6153755188,32.8205032349,1482.0512695312,3729.1025390625
-8.96e-06,229.7435760498,6318.0771484375,4168.205078125,11.7948627472
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,16.4102478027,32.8205032349,1426.6666259766,4188.58984375
-8.96e-06,229.7435760498,16.153837204,4168.205078125,11.7948627472
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,8.205119133,32.8205032349,1496.4102783203,3400.8974609375
-8.96e-06,229.7435760498,4217.8203125,4168.205078125,25.1281967163
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,16.4102478027,32.8205032349,1352.8205566406,3581.41015625
-8.96e-06,229.7435760498,18.2051200867,4201.0258789062,3.076914072
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,16.4102478027,32.8205032349,1521.0256347656,3983.4614257812
-8.96e-06,229.7435760498,17.5640945435,4168.205078125,29.7435798645
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,24.6153755188,32.8205032349,1248.205078125,6174.2309570312
-8.96e-06,229.7435760498,6319.615234375,4168.205078125,16.4102478027
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,8.205119133,32.8205032349,1422.5640869141,7733.205078125
-8.96e-06,229.7435760498,6320.5126953125,4168.205078125,16.4102478027
