32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
848.2051391602,6391.9228515625,32.8205032349,1160.0,225.6410217285
-8.96e-06,262.5640869141,4201.2822265625,4233.8461914062,14.8717861176
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
780.5128173828,6375.5126953125,32.8205032349,969.2307739258,2047.1794433594
-8.96e-06,229.7435760498,4232.5639648438,4233.8461914062,2.0512731075
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
552.8204956055,6367.3076171875,32.8205032349,1065.6409912109,2473.8461914062
-8.96e-06,262.5640869141,6301.6665039062,4233.8461914062,27.1794776917
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
784.6153564453,6367.3076171875,32.8205032349,1084.1025390625,1850.2563476562
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,1.0256320238
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
692.3076782227,6383.7177734375,32.8205032349,938.4615478516,3507.6923828125
-8.96e-06,262.5640869141,2101.5385742188,4266.6665039062,16.9230670929
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
655.3845825195,6367.3076171875,32.8205032349,801.0256347656,3302.5642089844
-8.96e-06,262.5640869141,6301.794921875,4266.6665039062,26.6666584015
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
924.1025390625,6391.9228515625,32.8205032349,944.6153564453,3540.5129394531
-8.96e-06,262.5640869141,2101.5385742188,4299.4873046875,1.0256320238
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,6383.7177734375,32.8205032349,874.8717651367,4278.9741210938
-8.96e-06,262.5640869141,4201.1538085938,4299.4873046875,11.7948627472
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
653.3333129883,6375.5126953125,32.8205032349,702.5640869141,3942.5642089844
-8.96e-06,262.5640869141,0.384606421,4299.4873046875,24.6153755188
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
575.3845825195,6375.5126953125,32.8205032349,1045.1281738281,5140.5126953125
-8.96e-06,262.5640869141,2102.0512695312,4299.4873046875,30.256401062
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
444.1025695801,2075.7692871094,32.8205032349,1018.4615478516,6732.3076171875
-8.96e-06,262.5640869141,6303.9741210938,4332.3076171875,15.8974266052
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
581.5384521484,1903.4615478516,32.8205032349,977.4359130859,2088.3332519531
-8.96e-06,262.5640869141,3.4615294933,4332.3076171875,17.9487094879
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
343.5897216797,3692.1794433594,32.8205032349,1059.4871826172,1497.5640869141
-8.96e-06,262.5640869141,4205.384765625,4365.1284179688,4.6153755188
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
628.717956543,6391.9228515625,32.8205032349,913.8461303711,3433.9743652344
-8.96e-06,262.5640869141,6306.0258789062,4365.1284179688,12.8205041885
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
398.9743652344,6383.7177734375,32.8205032349,1213.3333740234,1120.1281738281
-8.96e-06,262.5640869141,2105.2563476562,4397.9487304688,-8.96e-06
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
751.7948608398,6383.7177734375,32.8205032349,1022.5640869141,3696.5385742188
-8.96e-06,262.5640869141,5.3846063614,4397.9487304688,3.5897345543
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
786.6666870117,6383.7177734375,32.8205032349,883.0769042969,3072.9487304688
-8.96e-06,262.5640869141,2106.5385742188,4397.9487304688,22.0512733459
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
796.9230957031,24.6153755188,32.8205032349,1038.9743652344,3442.1794433594
