7024.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4337.0512695312
570.8973999023,8121.794921875,7635.8974609375,4295.0,182.3076782227
2313.8461914062,3907.4357910156,7382.4360351562,3338.4614257812,775.7692260742
6893.3334960938,3322.9487304688,-8.96e-06,-8.96e-06,103.3333282471
570.8973999023,244.9999847412,7635.6411132812,4327.8203125,222.3076782227
2313.7180175781,4958.0771484375,7382.4360351562,3332.5642089844,775.7692260742
7221.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2072.5642089844
570.8973999023,244.9999847412,3435.8974609375,4360.6411132812,188.9743499756
2182.4357910156,7058.7177734375,7382.4360351562,3332.3076171875,775.7692260742
6827.6923828125,3331.1538085938,-8.96e-06,-8.96e-06,4173.0771484375
439.6153869629,244.9999847412,5537.3076171875,4393.4614257812,219.7435760498
1920.0,1282.6922607422,5248.0771484375,3332.4357910156,250.6410217285
6893.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6109.4873046875
439.6153869629,244.9999847412,3436.794921875,4426.2822265625,220.2564086914
2313.7180175781,1808.205078125,5280.8974609375,3332.8205566406,250.6410217285
7221.5385742188,7942.5639648438,-8.96e-06,-8.96e-06,3352.6923828125
439.6153869629,8121.794921875,5539.1025390625,4491.794921875,249.4871673584
2051.2819824219,1283.8461914062,5280.8974609375,3338.58984375,250.6410217285
7221.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6240.8974609375
439.6153869629,8121.794921875,1337.6922607422,4557.4360351562,235.6410217285
2182.5642089844,6535.2563476562,5248.205078125,3338.9743652344,250.6410217285
7057.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6372.1796875
439.6153869629,8121.794921875,3439.1025390625,4590.2563476562,179.7435760498
1788.7178955078,1284.2307128906,7348.58984375,3332.5642089844,250.6410217285
7123.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,7192.6923828125
308.3333129883,8121.794921875,3440.0,4622.9487304688,192.5640869141
2182.4357910156,2334.7436523438,7348.58984375,3332.5642089844,217.8205108643
7352.8203125,6391.9228515625,-8.96e-06,-8.96e-06,727.1795043945
177.0512695312,8121.794921875,3442.1794433594,4688.58984375,265.3846130371
1920.0,7586.794921875,7348.58984375,3332.5642089844,217.8205108643
