-8.96e-06,262.5640869141,4215.2563476562,4299.4873046875,25.6410160065
65.6410140991,1578.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,-8.96e-06,32.8205032349,280.0,2613.3332519531
-8.96e-06,262.5640869141,2115.0,4299.4873046875,30.256401062
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,24.6153755188,32.8205032349,386.6666564941,996.9230957031
-8.96e-06,262.5640869141,15.1281957626,4299.4873046875,31.7948627472
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,24.6153755188,32.8205032349,425.6410217285,1259.4871826172
-8.96e-06,262.5640869141,2116.794921875,4332.3076171875,14.8717861176
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,16.4102478027,32.8205032349,185.6410217285,2227.6923828125
-8.96e-06,262.5640869141,15.5128116608,4332.3076171875,8.7179393768
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,8.205119133,32.8205032349,257.4358825684,8340.384765625
-8.96e-06,262.5640869141,4214.7436523438,4299.4873046875,12.8205041885
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,24.6153755188,32.8205032349,419.4871826172,12.307682991
-8.96e-06,262.5640869141,14.9999914169,4299.4873046875,6.153837204
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,-8.96e-06,32.8205032349,396.9230651855,6412.1796875
3194.3588867188,3965.6411132812,3198.0769042969,4324.8715820312,366.4102478027
213.2051239014,3382.9487304688,3180.2563476562,2772.5642089844,3200.8974609375
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
3194.3588867188,3965.6411132812,1098.4615478516,4324.8715820312,406.9230651855
8090.1284179688,232.3076782227,7381.1538085938,2772.3076171875,3200.8974609375
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
3194.3588867188,3965.6411132812,3197.4357910156,4292.0512695312,386.4102478027
213.2051239014,2857.6923828125,3180.2563476562,2772.5642089844,3200.8974609375
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
3194.3588867188,3965.6411132812,5297.6923828125,4324.8715820312,400.2564086914
8221.41015625,6533.4614257812,3180.2563476562,2772.1794433594,3200.8974609375
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
3194.3588867188,3440.5129394531,1097.1794433594,4324.8715820312,383.8461608887
213.3333282471,232.0512695312,7348.3334960938,2788.9743652344,3200.8974609375
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
3194.3588867188,2915.3845214844,7398.7177734375,4324.7436523438,379.2307739258
8221.41015625,2857.8205566406,7381.1538085938,2772.4357910156,3200.8974609375
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
3194.3588867188,2915.3845214844,7398.7177734375,4324.7436523438,403.8461608887
82.0512695312,6533.7177734375,7349.3588867188,2788.7180175781,3200.8974609375
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,6765.0
3194.3588867188,2390.2563476562,3199.1025390625,4291.9228515625,391.0256347656
8090.1284179688,1282.8205566406,1047.9487304688,2788.8461914062,3200.8974609375
6565.0,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
3194.3588867188,2390.2563476562,3202.3076171875,4324.615234375,339.2307739258
8352.6923828125,4434.3588867188,1079.7435302734,2771.9230957031,3200.8974609375
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,6929.1025390625
3194.3588867188,2390.2563476562,7399.8715820312,4291.6665039062,407.9486999512
8221.41015625,2858.0769042969,7382.1796875,2771.794921875,3168.0769042969
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
3194.3588867188,2390.2563476562,7401.0258789062,4291.5385742188,457.179473877
82.0512695312,8109.7436523438,7349.3588867188,2788.205078125,3168.0769042969
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
3194.3588867188,2390.2563476562,3199.6154785156,4291.5385742188,446.9230651855
8090.1284179688,7584.4873046875,5280.7690429688,2772.3076171875,3168.0769042969
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
3194.3588867188,2915.3845214844,3196.794921875,4291.5385742188,434.1025695801
8221.41015625,3382.8205566406,1046.9230957031,2788.8461914062,3168.0769042969
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
3325.6411132812,2915.3845214844,3197.3076171875,4291.5385742188,439.7435913086
8221.41015625,5483.4614257812,3180.2563476562,2772.1794433594,3168.0769042969
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
3325.6411132812,2915.3845214844,3198.7180175781,4291.5385742188,488.9743652344
8221.41015625,2858.205078125,5247.9487304688,2788.3332519531,3168.0769042969
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
3325.6411132812,2390.2563476562,7398.58984375,4291.6665039062,452.0512695312
8221.41015625,5483.4614257812,5247.8203125,2788.8461914062,3168.0769042969
6466.5385742188,1156.794921875,-8.96e-06,-8.96e-06,4959.8715820312
3325.6411132812,2390.2563476562,7397.3076171875,4291.794921875,430.5128173828
213.3333282471,8108.7177734375,1046.9230957031,2788.58984375,3200.8974609375
6663.4614257812,2847.0512695312,-8.96e-06,-8.96e-06,4631.6665039062
3325.6411132812,2390.2563476562,3198.0769042969,4291.9228515625,377.179473877
81.9230651855,6008.9741210938,3180.2563476562,2772.0512695312,3200.8974609375
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
3325.6411132812,2390.2563476562,1095.5128173828,4259.1025390625,456.6666564941
8221.41015625,231.9230651855,7348.4614257812,2788.58984375,3200.8974609375
6466.5385742188,2838.8461914062,-8.96e-06,-8.96e-06,3482.9487304688
3325.6411132812,2390.2563476562,3196.6667480469,4259.2309570312,357.6922912598
81.9230651855,7583.58984375,1079.7435302734,2772.5642089844,3200.8974609375
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
3194.3588867188,2390.2563476562,1094.8718261719,4259.2309570312,355.6410217285
82.0512695312,231.9230651855,7348.3334960938,2788.9743652344,3200.8974609375
6007.0512695312,2847.0512695312,-8.96e-06,-8.96e-06,2629.6154785156
3194.3588867188,2390.2563476562,7396.41015625,4259.2309570312,387.9486999512
8352.6923828125,756.7948608398,5281.6665039062,2772.1794433594,3200.8974609375
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,1480.8974609375
3194.3588867188,2390.2563476562,3194.3588867188,4259.1025390625,394.6153869629
81.9230651855,5482.6923828125,5280.7690429688,2772.4357910156,3200.8974609375
6400.8974609375,2855.2563476562,-8.96e-06,-8.96e-06,4336.2822265625
3063.0769042969,2390.2563476562,1096.4102783203,4258.9741210938,422.8204956055
8352.6923828125,7058.9741210938,3180.2563476562,2771.9230957031,2675.7692871094
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
3063.0769042969,2390.2563476562,5295.8974609375,4258.8461914062,358.7179260254
8352.6923828125,3382.4357910156,7348.3334960938,2788.8461914062,2642.9487304688
6565.0,2847.0512695312,-8.96e-06,-8.96e-06,2957.8205566406
2931.794921875,2390.2563476562,5296.1538085938,4291.5385742188,399.2307739258
8221.41015625,5482.9487304688,7348.3334960938,2788.4614257812,2642.9487304688
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
2931.794921875,2390.2563476562,5296.5385742188,4291.41015625,482.8204956055
81.9230651855,2857.6923828125,1079.7435302734,2772.4357910156,2642.9487304688
6630.6411132812,2855.2563476562,-8.96e-06,-8.96e-06,3581.41015625
3063.0769042969,2390.2563476562,5295.0,4258.8461914062,358.7179260254
8352.6923828125,7058.0771484375,7348.3334960938,2788.8461914062,2642.9487304688
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,2662.4357910156
2800.5129394531,2390.2563476562,7396.1538085938,4258.58984375,446.9230651855
82.0512695312,757.0512695312,5247.8203125,2788.9743652344,2642.9487304688
6072.6923828125,2847.0512695312,-8.96e-06,-8.96e-06,3351.6667480469
2800.5129394531,2390.2563476562,1093.5897216797,4258.58984375,473.5897216797
81.9230651855,5483.0771484375,7381.1538085938,2772.3076171875,2642.9487304688
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
2800.5129394531,2390.2563476562,7395.384765625,4258.7177734375,378.2051086426
213.2051239014,3382.3076171875,1080.7691650391,2772.0512695312,2642.9487304688
5974.2309570312,2855.2563476562,-8.96e-06,-8.96e-06,955.7692260742
-8.96e-06,262.5640869141,6310.6411132812,4233.8461914062,7.6922988892
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6383.7177734375,32.8205032349,189.7435760498,1259.3590087891
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,1.0256320238
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,6367.3076171875,32.8205032349,93.3333282471,1669.6153564453
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,16.4102478027
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6391.9228515625,32.8205032349,130.2564086914,693.2051391602
-8.96e-06,262.5640869141,6309.3588867188,4233.8461914062,9.2307605743
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6367.3076171875,32.8205032349,232.8205108643,1160.8974609375
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,8.205119133
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,6367.3076171875,32.8205032349,206.1538391113,1858.3333740234
-8.96e-06,262.5640869141,6310.0,4233.8461914062,4.102555275
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6367.3076171875,32.8205032349,95.3846054077,3228.58984375
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,7.1794781685
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6391.9228515625,32.8205032349,8327.0517578125,1070.6409912109
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,32.3076820374
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6391.9228515625,32.8205032349,296.4102478027,8143.3334960938
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,3.5897345543
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6383.7177734375,32.8205032349,318.9743652344,906.5384521484
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,6.153837204
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6375.5126953125,32.8205032349,44.1025543213,7363.8461914062
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,30.256401062
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6095.2563476562,6375.5126953125,32.8205032349,95.3846054077,824.4871826172
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,18.4615287781
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6375.5126953125,32.8205032349,37.9487075806,8348.4619140625
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,2.0512731075
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,6367.3076171875,32.8205032349,130.2564086914,1636.794921875
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,24.1025543213
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,2658.3332519531,32.8205032349,85.1281967163,7298.205078125
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,22.0512733459
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,3413.205078125,32.8205032349,202.0512695312,225.5128173828
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,19.4871711731
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,2469.6154785156,32.8205032349,187.6923065186,914.7435913086
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,17.4358882904
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,6367.3076171875,32.8205032349,360.0,791.6666870117
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,10.256401062
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6375.5126953125,32.8205032349,202.0512695312,947.5640869141
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,12.307682991
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,6383.7177734375,32.8205032349,360.0,824.4871826172
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,29.2307605743
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6391.9228515625,32.8205032349,300.5128173828,734.2307739258
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,9.2307605743
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,8.205119133,32.8205032349,76.9230651855,2145.5126953125
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,17.9487094879
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,-8.96e-06,32.8205032349,8384.4873046875,1965.0
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,2.5640935898
