8188.58984375,261.9230651855,1047.0512695312,2788.58984375,3625.6411132812
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,6469.4873046875
3456.9230957031,4462.0512695312,3116.2819824219,4110.1284179688,968.9743652344
7926.0258789062,1836.9230957031,1047.1794433594,2788.58984375,3625.6411132812
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
3588.205078125,3936.9230957031,7318.205078125,4110.1284179688,939.7435913086
8188.58984375,4462.6923828125,1080.8974609375,2771.794921875,3625.6411132812
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,5419.2309570312
3588.205078125,3411.794921875,3116.0256347656,4110.1284179688,1000.2564086914
8319.8720703125,1836.794921875,3180.3845214844,2772.3076171875,3625.6411132812
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6272.5639648438
3719.4870605469,3411.794921875,5217.6923828125,4143.0771484375,960.7692260742
8188.58984375,2887.3076171875,3180.3845214844,2771.794921875,4183.58984375
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4828.4614257812
3719.4870605469,2886.6667480469,3116.9230957031,4142.9487304688,967.4359130859
8188.58984375,2362.0512695312,1047.0512695312,2788.7180175781,4150.7690429688
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,4926.9228515625
3850.7692871094,2886.6667480469,7317.1796875,4143.0771484375,997.1795043945
8188.58984375,2361.9230957031,7381.41015625,2772.1794433594,4183.58984375
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4204.8715820312
3850.7692871094,2361.5385742188,7316.9228515625,4143.0771484375,995.6409912109
8319.8720703125,4987.4360351562,1047.0512695312,2788.58984375,4183.58984375
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5648.9741210938
3982.0512695312,2361.5385742188,3117.4357910156,4143.205078125,976.1538696289
8057.3076171875,2887.4357910156,7382.3076171875,2772.6923828125,4183.58984375
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
3982.0512695312,2361.5385742188,7317.6923828125,4143.205078125,967.4359130859
8057.3076171875,8138.3334960938,7382.3076171875,2771.9230957031,4183.58984375
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5123.8461914062
3982.0512695312,2361.5385742188,7318.3334960938,4143.205078125,964.8717651367
8319.8720703125,3412.3076171875,1080.8974609375,2771.794921875,4183.58984375
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,5550.5126953125
4113.3334960938,2361.5385742188,7318.7177734375,4143.205078125,940.2564086914
8057.3076171875,6038.205078125,7382.3076171875,2772.6923828125,4183.58984375
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,7224.3588867188
4113.3334960938,2361.5385742188,1016.1538696289,4143.205078125,952.0512695312
8188.58984375,4987.8203125,1080.8974609375,2772.0512695312,4183.58984375
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5845.8974609375
3982.0512695312,2361.5385742188,5217.8203125,4143.205078125,956.1538696289
8188.58984375,2362.3076171875,1080.8974609375,2772.3076171875,4183.58984375
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,7027.4360351562
4113.3334960938,2361.5385742188,3115.7692871094,4110.384765625,965.3845825195
