7104.4873046875,-8.96e-06,32.8205032349,115.8974304199,2834.7436523438
-8.96e-06,262.5640869141,2111.0256347656,4233.8461914062,13.8461446762
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,24.6153755188,32.8205032349,81.0256347656,3121.9230957031
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,10.256401062
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,8353.7177734375,3187.5642089844
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,15.8974266052
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,16.4102478027,32.8205032349,95.3846054077,2531.1538085938
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,15.3846063614
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,-8.96e-06,32.8205032349,8199.8720703125,2243.9743652344
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,13.3333244324
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,24.6153755188,32.8205032349,8353.7177734375,2104.4870605469
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,17.9487094879
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,8.205119133,32.8205032349,8199.8720703125,2440.8974609375
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,11.7948627472
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,8.205119133,32.8205032349,8345.5126953125,3441.9230957031
-8.96e-06,262.5640869141,4209.8715820312,4233.8461914062,31.7948627472
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6391.9228515625,32.8205032349,8388.58984375,4287.0512695312
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,12.307682991
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,2535.2563476562,32.8205032349,8331.154296875,5197.8203125
-8.96e-06,262.5640869141,4211.0258789062,4266.6665039062,15.8974266052
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,2929.1025390625,32.8205032349,8261.41015625,4508.58984375
-8.96e-06,262.5640869141,4211.1538085938,4266.6665039062,17.9487094879
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,2740.3845214844,32.8205032349,8359.8720703125,4492.1796875
-8.96e-06,262.5640869141,2111.2819824219,4266.6665039062,28.2051200867
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,8013.205078125,5411.1538085938
-8.96e-06,262.5640869141,2111.794921875,4266.6665039062,21.0256328583
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6391.9228515625,32.8205032349,8353.7177734375,6453.205078125
-8.96e-06,262.5640869141,2110.3845214844,4266.6665039062,4.6153755188
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6375.5126953125,32.8205032349,8218.3330078125,5279.8715820312
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,26.153837204
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6383.7177734375,32.8205032349,8218.3330078125,7405.0
-8.96e-06,262.5640869141,10.7692222595,4266.6665039062,10.256401062
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6375.5126953125,32.8205032349,60.5128097534,348.7179260254
-8.96e-06,262.5640869141,2110.7692871094,4266.6665039062,13.8461446762
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
195.8974304199,6375.5126953125,32.8205032349,8359.8720703125,8274.7431640625
-8.96e-06,262.5640869141,6310.6411132812,4266.6665039062,7.6922988892
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
68.7179412842,6375.5126953125,32.8205032349,8368.0771484375,7019.3588867188
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,24.6153755188
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6367.3076171875,32.8205032349,8269.615234375,7339.3588867188
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,21.0256328583
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6391.9228515625,32.8205032349,8396.794921875,7109.615234375
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,17.9487094879
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,6367.3076171875,32.8205032349,91.282043457,1440.0
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,26.6666584015
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,6391.9228515625,32.8205032349,8259.359375,7552.6923828125
-8.96e-06,262.5640869141,4210.2563476562,4266.6665039062,18.4615287781
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,6391.9228515625,32.8205032349,8214.23046875,291.282043457
-8.96e-06,262.5640869141,6312.6923828125,4266.6665039062,26.153837204
