6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5845.8974609375
2045.7692871094,8143.8461914062,7292.8203125,4290.6411132812,8007.8203125
1887.0512695312,3412.9487304688,5281.9228515625,2804.1025390625,2050.5126953125
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5058.205078125
2045.7692871094,8143.8461914062,5189.2309570312,4290.7690429688,8002.1796875
2412.1794433594,786.6666870117,5281.9228515625,2804.1025390625,2083.3332519531
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2629.4870605469
2177.0512695312,8143.8461914062,7291.41015625,4323.58984375,8014.4873046875
2280.8974609375,8138.8461914062,5280.8974609375,2804.2307128906,2608.4614257812
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5911.5385742188
2177.0512695312,8143.8461914062,7292.4360351562,4290.7690429688,8003.205078125
2280.8974609375,4988.205078125,1080.0,2804.1025390625,2608.4614257812
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5550.5126953125
2177.0512695312,8143.8461914062,3091.1538085938,4323.58984375,7966.2822265625
2281.0256347656,1312.0512695312,7348.58984375,2820.3845214844,2608.4614257812
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4894.1025390625
2177.0512695312,8143.8461914062,5190.8974609375,4290.8974609375,7923.205078125
2149.6154785156,2887.3076171875,3180.3845214844,2804.1025390625,2608.4614257812
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6042.8203125
2045.7692871094,267.0512695312,7292.1796875,4290.8974609375,7965.2563476562
2018.4615478516,1837.5640869141,1047.1794433594,2820.3845214844,2083.3332519531
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,4861.2822265625
2045.7692871094,8143.8461914062,3090.6411132812,4290.8974609375,7957.0512695312
2280.8974609375,1312.0512695312,3180.5129394531,2804.2307128906,2083.3332519531
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,6239.7436523438
1914.4871826172,7618.7177734375,991.0256347656,4290.8974609375,7959.615234375
2280.8974609375,261.7948608398,7382.4360351562,2804.2307128906,2083.3332519531
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4237.6923828125
1914.4871826172,7618.7177734375,7292.9487304688,4323.58984375,7978.58984375
2280.8974609375,1837.0512695312,7382.4360351562,2804.1025390625,2083.3332519531
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5156.6665039062
1914.4871826172,7618.7177734375,3090.2563476562,4323.58984375,7951.9228515625
2018.3333740234,1837.0512695312,3180.3845214844,2804.2307128906,2083.3332519531
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
1914.4871826172,7618.7177734375,5191.2822265625,4323.58984375,7951.9228515625
1887.0512695312,3937.8205566406,5280.8974609375,2804.1025390625,2083.3332519531
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4237.6923828125
1783.205078125,7093.58984375,5190.8974609375,4290.7690429688,8037.0512695312
2412.3076171875,5513.4614257812,1047.0512695312,2820.7692871094,2083.3332519531
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3778.205078125
1783.205078125,7093.58984375,5191.1538085938,4290.7690429688,8022.6923828125
2051.2819824219,1805.5128173828,3147.5642089844,2820.7692871094,2083.3332519531
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
1651.9230957031,7093.58984375,7293.205078125,4290.7690429688,8022.6923828125
2051.2819824219,1280.8974609375,7348.58984375,2820.5129394531,2083.3332519531
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5944.3588867188
1651.9230957031,7618.7177734375,3090.7692871094,4290.8974609375,7992.9487304688
2313.7180175781,755.6409912109,5281.0258789062,2804.1025390625,2083.3332519531
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4533.0771484375
1651.9230957031,7618.7177734375,990.2564086914,4323.7177734375,7979.615234375
2051.2819824219,4431.41015625,5249.1025390625,2820.5129394531,2083.3332519531
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4533.0771484375
1651.9230957031,7093.58984375,990.1281738281,4323.58984375,8010.384765625
2576.41015625,3381.0256347656,3180.3845214844,2804.2307128906,2083.3332519531
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4040.7692871094
1651.9230957031,7618.7177734375,3090.6411132812,4323.7177734375,7982.6923828125
2051.2819824219,5481.5385742188,5249.1025390625,2820.5129394531,2083.3332519531
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3384.3588867188
1651.9230957031,7618.7177734375,5191.5385742188,4323.8461914062,7942.6923828125
2182.4357910156,6531.794921875,1080.8974609375,2804.2307128906,2083.3332519531
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4336.1538085938
1651.9230957031,7618.7177734375,7292.1796875,4291.0258789062,7966.794921875
2313.7180175781,4956.5385742188,7381.41015625,2803.9743652344,2083.3332519531
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4106.41015625
1651.9230957031,8143.8461914062,3090.8974609375,4258.3334960938,7990.384765625
1788.7178955078,4431.2822265625,5248.0771484375,2820.5129394531,2083.3332519531
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4237.6923828125
1651.9230957031,8143.8461914062,5193.205078125,4258.3334960938,8003.205078125
2182.4357910156,1805.7691650391,3180.3845214844,2804.1025390625,2083.3332519531
7418.3334960938,8327.9482421875,-8.96e-06,-8.96e-06,5156.6665039062
1651.9230957031,8143.8461914062,7292.6923828125,4291.0258789062,7947.8203125
2576.2819824219,4431.2822265625,1080.8974609375,2804.2307128906,2083.3332519531
7319.8715820312,2781.41015625,-8.96e-06,-8.96e-06,4106.41015625
1651.9230957031,267.0512695312,7292.6923828125,4291.0258789062,7971.41015625
2445.0,4956.1538085938,5281.9228515625,2804.1025390625,2083.3332519531
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,3318.7180175781
1651.9230957031,267.0512695312,3092.1794433594,4323.8461914062,7950.384765625
2543.4614257812,4988.58984375,7381.41015625,2804.2307128906,2083.3332519531
7057.3076171875,2765.0,-8.96e-06,-8.96e-06,2957.6923828125
1651.9230957031,267.0512695312,3092.5642089844,4291.0258789062,8000.1284179688
2445.1281738281,6006.2822265625,3147.5642089844,2820.5129394531,2083.3332519531
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1841.794921875
1651.9230957031,792.1795043945,992.3076782227,4291.0258789062,7990.384765625
2182.5642089844,5481.1538085938,3147.5642089844,2820.5129394531,2083.3332519531
7090.1284179688,2765.0,-8.96e-06,-8.96e-06,3023.3332519531
1651.9230957031,792.1795043945,7293.8461914062,4291.0258789062,7949.8715820312
1788.5897216797,7581.6665039062,5280.8974609375,2804.2307128906,2083.3332519531
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,2727.9487304688
1651.9230957031,267.0512695312,3091.6667480469,4291.1538085938,7946.794921875
2445.1281738281,229.8717803955,3147.5642089844,2820.5129394531,2083.3332519531
7155.7690429688,2765.0,-8.96e-06,-8.96e-06,2498.205078125
1520.6409912109,267.0512695312,5192.3076171875,4291.1538085938,7992.9487304688
2412.1794433594,7613.974609375,1080.8974609375,2803.9743652344,1558.205078125
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,2170.0
1520.6409912109,8143.8461914062,3091.6667480469,4291.1538085938,7959.1025390625
2280.8974609375,787.5640869141,1080.0,2804.3588867188,1558.205078125
7221.41015625,2773.205078125,-8.96e-06,-8.96e-06,1612.0512695312
1520.6409912109,8143.8461914062,3091.5385742188,4291.1538085938,7945.7690429688
2412.1794433594,1837.6922607422,7382.4360351562,2804.2307128906,1558.205078125
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1021.282043457
1389.3590087891,8143.8461914062,3092.4357910156,4291.1538085938,7984.7436523438
2182.4357910156,1805.2563476562,7382.4360351562,2804.1025390625,1558.205078125
7221.41015625,2789.6154785156,-8.96e-06,-8.96e-06,1677.6922607422
1389.3590087891,8143.8461914062,7291.9228515625,4258.205078125,7985.2563476562
2412.1794433594,6563.9741210938,7382.4360351562,2804.2307128906,1558.205078125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,1119.7435302734
1520.6409912109,8143.8461914062,3090.0,4225.2563476562,8037.0512695312
2149.7436523438,2887.8205566406,5280.8974609375,2803.8461914062,1558.205078125
6926.0258789062,2781.41015625,-8.96e-06,-8.96e-06,3.8461449146
1520.6409912109,8143.8461914062,989.4871826172,4258.0771484375,7958.0771484375
2018.3333740234,1837.4359130859,3181.41015625,2804.2307128906,1558.205078125
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,1316.6666259766
1520.6409912109,8143.8461914062,7290.6411132812,4257.9487304688,8043.7177734375
2543.4614257812,2887.6923828125,7381.41015625,2804.1025390625,1558.205078125
6565.0,2789.6154785156,-8.96e-06,-8.96e-06,7355.5126953125
1520.6409912109,267.0512695312,988.5897216797,4257.8203125,8014.4873046875
2280.8974609375,1312.0512695312,5248.0771484375,2820.5129394531,1525.3846435547
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,6567.8203125
1520.6409912109,267.0512695312,987.8204956055,4225.0,7945.7690429688
2149.7436523438,7613.3334960938,3147.5642089844,2820.6411132812,1525.3846435547
6630.6411132812,2765.0,-8.96e-06,-8.96e-06,6994.4873046875
1520.6409912109,267.0512695312,988.5897216797,4192.1796875,8039.1025390625
2412.1794433594,2362.3076171875,7349.615234375,2820.6411132812,1525.3846435547
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4992.4360351562
1520.6409912109,267.0512695312,7287.5639648438,4192.1796875,7985.7690429688
2412.1794433594,5512.6923828125,3180.3845214844,2804.2307128906,1525.3846435547
6761.9228515625,2773.205078125,-8.96e-06,-8.96e-06,3548.3332519531
1520.6409912109,267.0512695312,3088.58984375,4192.1796875,7990.384765625
2281.0256347656,4462.9487304688,5280.8974609375,2803.9743652344,1525.3846435547
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4729.8715820312
1520.6409912109,792.1795043945,7289.7436523438,4192.3076171875,8015.0
2149.6154785156,7613.7177734375,3181.41015625,2804.1025390625,1558.205078125
7287.0512695312,2789.6154785156,-8.96e-06,-8.96e-06,4500.1284179688
1520.6409912109,792.1795043945,3088.205078125,4159.4873046875,8030.384765625
2281.0256347656,1837.4359130859,1047.0512695312,2820.3845214844,1558.205078125
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3646.794921875
1520.6409912109,1317.3077392578,988.3333129883,4159.615234375,7926.794921875
2412.1794433594,2887.8205566406,3180.3845214844,2804.2307128906,1558.205078125
7319.8715820312,2765.0,-8.96e-06,-8.96e-06,3745.2563476562
1520.6409912109,1317.3077392578,7289.4873046875,4126.794921875,8005.2563476562
2149.6154785156,7088.58984375,3181.41015625,2804.1025390625,1558.205078125
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,2005.7691650391
1520.6409912109,1317.3077392578,5188.4614257812,4126.6665039062,7939.615234375
2543.58984375,3937.8205566406,7348.58984375,2820.6411132812,1558.205078125
6860.384765625,2781.41015625,-8.96e-06,-8.96e-06,660.1281738281
1520.6409912109,1317.3077392578,3087.6923828125,4093.8461914062,7931.9228515625
2281.0256347656,6037.8203125,1047.1794433594,2820.7692871094,1558.205078125
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,134.9999847412
1520.6409912109,1317.3077392578,3087.4357910156,4093.9743652344,8001.6665039062
2281.0256347656,8138.8461914062,7348.4614257812,2820.7692871094,1558.205078125
6893.205078125,7614.3588867188,-8.96e-06,-8.96e-06,8175.8974609375
1520.6409912109,1317.3077392578,7288.58984375,4061.0256347656,7936.0258789062
2281.0256347656,7088.7177734375,1047.1794433594,2820.7692871094,1558.205078125
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7782.0512695312
1520.6409912109,1317.3077392578,7287.3076171875,4061.0256347656,7991.41015625
2445.0,6006.2822265625,5280.8974609375,2804.3588867188,1558.205078125
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5123.58984375
1520.6409912109,1317.3077392578,985.3845825195,4028.205078125,7953.4614257812
2576.41015625,2855.7692871094,7348.58984375,2820.6411132812,1558.205078125
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4303.0771484375
1651.9230957031,792.1795043945,7286.41015625,3995.3845214844,7972.9487304688
2051.2819824219,3906.41015625,5281.9228515625,2804.1025390625,2083.3332519531
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3909.2307128906
