6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7125.7690429688
1258.0769042969,1317.4359130859,3085.2563476562,4153.8461914062,7990.8974609375
2313.7180175781,7057.8203125,1080.8974609375,2803.7180175781,1197.1794433594
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,7158.58984375
1258.0769042969,1317.4359130859,987.1795043945,4153.7177734375,7992.9487304688
2051.1538085938,6533.3334960938,3180.3845214844,2804.3588867188,1164.3590087891
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5714.4873046875
1389.3590087891,1842.5640869141,3090.1281738281,4153.58984375,7933.974609375
2313.7180175781,7583.7177734375,3181.41015625,2804.2307128906,1164.3590087891
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5058.0771484375
1389.3590087891,2367.6923828125,989.8717651367,4153.58984375,8071.41015625
2445.0,757.3076782227,3181.41015625,2804.2307128906,1164.3590087891
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,4861.1538085938
1389.3590087891,2367.6923828125,3091.1538085938,4186.2822265625,8049.3588867188
2313.8461914062,8109.1025390625,7381.2822265625,2804.1025390625,1164.3590087891
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,5780.1284179688
1389.3590087891,2892.8205566406,5190.7690429688,4153.4614257812,8096.5385742188
2313.7180175781,6008.0771484375,1080.8974609375,2804.4870605469,1164.3590087891
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5320.6411132812
1258.0769042969,2892.8205566406,7290.5126953125,4153.3334960938,8069.8715820312
2051.1538085938,7057.5639648438,5280.8974609375,2803.8461914062,1164.3590087891
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4368.8461914062
1389.3590087891,2367.6923828125,5189.3588867188,4186.2822265625,8057.5639648438
2313.8461914062,5482.0512695312,7381.2822265625,2804.1025390625,1164.3590087891
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5550.384765625
1258.0769042969,2892.8205566406,7289.3588867188,4186.1538085938,8045.7690429688
2313.8461914062,4431.794921875,1047.1794433594,2820.5129394531,1164.3590087891
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,6469.3588867188
1126.794921875,3417.9487304688,5189.2309570312,4186.2822265625,8059.1025390625
2051.2819824219,4432.0512695312,1047.1794433594,2820.7692871094,1164.3590087891
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,8176.0258789062
1126.794921875,3417.9487304688,986.7948608398,4153.4614257812,8039.1025390625
2051.1538085938,1280.8974609375,5280.8974609375,2803.8461914062,1164.3590087891
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,6633.4614257812
995.5128173828,3943.0769042969,985.8973999023,4153.4614257812,8004.7436523438
2445.1281738281,3906.5385742188,3181.41015625,2804.2307128906,639.2307739258
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,7322.6923828125
995.5128173828,3910.2563476562,1017.0512695312,4153.4614257812,8104.2309570312
2576.41015625,8107.4360351562,3180.3845214844,2804.3588867188,639.2307739258
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6338.0771484375
995.5128173828,3910.2563476562,5216.5385742188,4153.4614257812,8038.0771484375
2182.4357910156,4430.8974609375,1079.8718261719,2804.1025390625,639.2307739258
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5616.0258789062
995.5128173828,4435.384765625,3115.0,4153.4614257812,8003.205078125
2412.3076171875,1837.6922607422,3181.41015625,2804.2307128906,639.2307739258
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7421.1538085938
995.5128173828,4435.384765625,7315.384765625,4186.2822265625,7976.0258789062
2543.4614257812,787.1795043945,5281.9228515625,2804.4870605469,639.2307739258
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,7618.0771484375
995.5128173828,4960.5126953125,5216.2822265625,4186.2822265625,8028.3334960938
1887.1794433594,1312.6922607422,5248.0771484375,2820.5129394531,639.2307739258
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,8372.9482421875
995.5128173828,4960.5126953125,3116.41015625,4219.1025390625,8011.9228515625
2576.2819824219,2330.2563476562,3180.3845214844,2804.1025390625,639.2307739258
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6961.6665039062
995.5128173828,5485.6411132812,7317.3076171875,4186.2822265625,8067.8203125
1920.0,6531.2822265625,3180.3845214844,2804.7436523438,639.2307739258
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7946.2822265625
995.5128173828,5485.6411132812,3116.6667480469,4186.2822265625,8031.41015625
2576.41015625,6006.1538085938,1047.0512695312,2821.0256347656,639.2307739258
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,7650.8974609375
1126.794921875,5485.6411132812,3117.1794433594,4186.2822265625,8071.9228515625
2149.7436523438,6038.8461914062,5248.0771484375,2820.6411132812,1164.3590087891
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6502.1796875
1126.794921875,5485.6411132812,7314.4873046875,4186.2822265625,8013.974609375
2543.4614257812,7612.8203125,7381.41015625,2804.2307128906,1164.3590087891
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5287.8203125
1258.0769042969,5485.6411132812,5214.4873046875,4186.2822265625,7990.384765625
2280.8974609375,1311.4102783203,5280.8974609375,2804.2307128906,1164.3590087891
5908.58984375,1985.5128173828,-8.96e-06,-8.96e-06,6305.2563476562
1258.0769042969,5485.6411132812,5215.1284179688,4186.41015625,8003.7177734375
1887.0512695312,7088.0771484375,3181.41015625,2804.3588867188,1164.3590087891
5974.2309570312,1214.2307128906,-8.96e-06,-8.96e-06,6994.4873046875
1258.0769042969,4960.5126953125,5216.0258789062,4186.41015625,7995.0
2280.8974609375,1311.9230957031,3181.41015625,2804.1025390625,1164.3590087891
