7071.6665039062,-8.96e-06,32.8205032349,470.7692260742,5378.3334960938
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,0.5128115416
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,16.4102478027,32.8205032349,561.0256347656,5575.2563476562
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,3.076914072
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,24.6153755188,32.8205032349,579.4871826172,5427.5639648438
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,22.0512733459
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,16.4102478027,32.8205032349,595.8973999023,5312.6923828125
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,3.076914072
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,16.4102478027,32.8205032349,403.0769042969,4582.4360351562
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,28.2051200867
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,-8.96e-06,32.8205032349,524.1025390625,4360.8974609375
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,30.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,-8.96e-06,32.8205032349,653.3333129883,3679.8718261719
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,20.5128116608
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,-8.96e-06,32.8205032349,450.2564086914,3565.0
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,5.6410164833
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,-8.96e-06,32.8205032349,507.6922912598,2605.0
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,31.7948627472
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,8.205119133,32.8205032349,419.4871826172,3540.3845214844
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,1.5384526253
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,24.6153755188,32.8205032349,526.1538085938,3433.7180175781
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,5.6410164833
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,16.4102478027,32.8205032349,704.6153564453,3007.0512695312
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,0.5128115416
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,-8.96e-06,32.8205032349,452.3076782227,3934.2307128906
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,16.9230670929
