2543.58984375,6563.4614257812,1047.1794433594,2978.205078125,1922.1794433594
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
1751.0256347656,3959.1025390625,3282.0512695312,4214.615234375,721.7948608398
2543.4614257812,4988.3334960938,3181.41015625,2971.2819824219,1922.1794433594
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
1751.0256347656,3926.2819824219,1213.4615478516,4214.7436523438,734.1025390625
2806.0256347656,8138.974609375,1080.0,2971.2819824219,1922.1794433594
7877.8203125,1402.9487304688,-8.96e-06,-8.96e-06,6469.615234375
1882.3077392578,3959.1025390625,7488.3334960938,4214.8715820312,754.1025390625
2707.5642089844,6006.794921875,5281.9228515625,2978.3332519531,1955.0
7943.4614257812,3347.5642089844,-8.96e-06,-8.96e-06,6436.794921875
1882.3077392578,3959.1025390625,1195.1281738281,4215.0,686.9230957031
2182.4357910156,2332.3076171875,7382.4360351562,2971.2819824219,1955.0
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6633.7177734375
1882.3077392578,3959.1025390625,3302.4357910156,4247.8203125,691.5384521484
2838.8461914062,757.9487304688,5281.9228515625,2970.8974609375,1955.0
7779.3588867188,3331.1538085938,-8.96e-06,-8.96e-06,4861.41015625
1882.3077392578,3959.1025390625,5405.0,4247.6923828125,732.5640869141
2838.8461914062,7059.4873046875,3181.41015625,2977.4357910156,1955.0
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
1882.3077392578,3959.1025390625,7504.4873046875,4247.8203125,717.6923217773
2838.8461914062,7059.1025390625,5281.9228515625,2970.8974609375,1955.0
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
1882.3077392578,3959.1025390625,1199.3590087891,4247.9487304688,606.4102783203
2970.2563476562,3907.4357910156,5248.0771484375,2977.5642089844,1955.0
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
2013.5897216797,4484.2309570312,5393.8461914062,4247.9487304688,692.0512695312
2970.2563476562,7056.794921875,3180.3845214844,2971.0256347656,1955.0
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
2013.5897216797,4484.2309570312,5387.1796875,4215.2563476562,638.2051391602
2674.8718261719,2887.5642089844,3147.5642089844,2978.0769042969,1955.0
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
2144.8718261719,4484.2309570312,3282.1794433594,4215.2563476562,673.5897216797
2806.1538085938,7087.4360351562,7381.41015625,2970.8974609375,2480.1281738281
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,1382.4359130859
2144.8718261719,4451.41015625,7512.5639648438,4215.2563476562,671.5384521484
2806.0256347656,7086.9228515625,5280.8974609375,2970.8974609375,2480.1281738281
