7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,758.8461303711
7526.41015625,1345.3846435547,3086.5385742188,4152.4360351562,632.0512695312
7794.7436523438,7089.1025390625,7381.2822265625,2706.41015625,7400.2563476562
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,496.282043457
7526.41015625,1345.3846435547,984.8717651367,4119.615234375,582.3076782227
8188.58984375,787.3076782227,3180.2563476562,2706.5385742188,7400.2563476562
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
7395.1284179688,820.2564086914,984.7435913086,4119.4873046875,645.8973999023
8057.3076171875,3413.0769042969,1047.0512695312,2722.8205566406,7400.2563476562
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,693.2051391602
7526.41015625,1345.3846435547,985.0,4086.794921875,654.1025390625
7926.0258789062,7613.974609375,7382.3076171875,2706.5385742188,7400.2563476562
7877.8203125,1247.0512695312,-8.96e-06,-8.96e-06,6633.58984375
7395.1284179688,787.4359130859,5217.1796875,4053.8461914062,656.1538085938
8057.3076171875,4988.205078125,1047.0512695312,2722.8205566406,7400.2563476562
7812.1796875,2961.9230957031,-8.96e-06,-8.96e-06,6239.7436523438
7395.1284179688,787.4359130859,7315.8974609375,4021.0256347656,687.4359130859
8188.58984375,8138.58984375,3147.5642089844,2723.0769042969,7400.2563476562
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4959.7436523438
7395.1284179688,262.3076782227,1013.8461303711,4020.8974609375,653.5897216797
7794.7436523438,6563.205078125,5280.7690429688,2706.794921875,7367.4360351562
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,4303.3334960938
7263.8461914062,262.3076782227,1014.7435913086,4053.58984375,656.6666870117
8057.3076171875,8138.4614257812,1047.0512695312,2722.8205566406,6842.3076171875
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3384.3588867188
7263.8461914062,262.3076782227,3112.6923828125,3987.9487304688,687.9487304688
8057.3076171875,4462.3076171875,7382.3076171875,2706.794921875,6842.3076171875
8041.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,1382.3077392578
7263.8461914062,262.3076782227,3111.9230957031,3987.9487304688,705.3845825195
7794.7436523438,3412.0512695312,7348.4614257812,2723.0769042969,6842.3076171875
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,299.2307739258
7263.8461914062,262.3076782227,7310.2563476562,3922.1794433594,684.8717651367
8057.3076171875,261.0256347656,5281.794921875,2706.2819824219,6842.3076171875
7988.58984375,6375.5126953125,32.8205032349,74.8717880249,6846.794921875
-8.96e-06,229.7435760498,23.4615287781,3905.6411132812,8.205119133
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6383.7177734375,32.8205032349,74.8717880249,5698.0771484375
-8.96e-06,229.7435760498,22.8205032349,3905.6411132812,-8.96e-06
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,6383.7177734375,32.8205032349,189.7435760498,4336.0258789062
-8.96e-06,229.7435760498,6323.3334960938,3872.8205566406,22.0512733459
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6375.5126953125,32.8205032349,318.9743652344,3203.7180175781
-8.96e-06,229.7435760498,17.4358882904,3840.0,13.8461446762
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6391.9228515625,32.8205032349,78.9743499756,438.5897216797
-8.96e-06,229.7435760498,4216.5385742188,3807.1794433594,29.7435798645
32.8205032349,4756.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,6375.5126953125,32.8205032349,312.8204956055,348.3333129883
-8.96e-06,229.7435760498,12.4358882904,3774.3588867188,21.0256328583
32.8205032349,1605.0,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6375.5126953125,32.8205032349,111.7948608398,6009.7436523438
-8.96e-06,229.7435760498,10.8974266052,3741.5385742188,14.3589658737
32.8205032349,2129.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6383.7177734375,32.8205032349,8378.3330078125,3293.8461914062
-8.96e-06,229.7435760498,4208.3334960938,3675.8974609375,22.0512733459
32.8205032349,28.7179393768,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6383.7177734375,32.8205032349,366.1538391113,799.4871826172
-8.96e-06,229.7435760498,4207.4360351562,3675.8974609375,24.1025543213
32.8205032349,2129.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6391.9228515625,32.8205032349,140.5128173828,8003.4614257812
-8.96e-06,229.7435760498,2103.4614257812,3675.8974609375,11.7948627472
32.8205032349,1078.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6375.5126953125,32.8205032349,8386.5380859375,5714.2309570312
-8.96e-06,196.9230651855,6333.7177734375,3643.0769042969,6.6666579247
32.8205032349,4228.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6391.9228515625,32.8205032349,228.7179412842,4746.0258789062
-8.96e-06,196.9230651855,4232.6923828125,3610.2563476562,20.5128116608
32.8205032349,7904.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6375.5126953125,32.8205032349,450.2564086914,2735.7692871094
-8.96e-06,196.9230651855,6328.9741210938,3577.4357910156,14.8717861176
32.8205032349,7378.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6383.7177734375,32.8205032349,68.7179412842,1701.9230957031
-8.96e-06,196.9230651855,25.256401062,3511.794921875,20.5128116608
32.8205032349,7903.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8056.2822265625,6383.7177734375,32.8205032349,218.4615325928,1874.2307128906
-8.96e-06,196.9230651855,4225.384765625,3511.794921875,11.2820425034
32.8205032349,551.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6367.3076171875,32.8205032349,259.4871826172,676.282043457
-8.96e-06,196.9230651855,6322.9487304688,3478.9743652344,17.9487094879
32.8205032349,7377.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6391.9228515625,32.8205032349,68.7179412842,7576.6665039062
-8.96e-06,196.9230651855,6318.4614257812,3446.1538085938,27.6922988892
32.8205032349,3175.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6383.7177734375,32.8205032349,161.0256347656,5197.1796875
-8.96e-06,196.9230651855,6317.4360351562,3446.1538085938,28.2051200867
32.8205032349,7375.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6383.7177734375,32.8205032349,265.6410217285,5746.9228515625
-8.96e-06,196.9230651855,4215.5126953125,3446.1538085938,26.6666584015
32.8205032349,7375.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,99.4871673584,5689.4873046875
-8.96e-06,196.9230651855,2114.4870605469,3446.1538085938,6.153837204
32.8205032349,4225.0,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6375.5126953125,32.8205032349,179.4871673584,6813.58984375
-8.96e-06,196.9230651855,2113.4614257812,3413.3332519531,27.1794776917
32.8205032349,7375.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,6383.7177734375,32.8205032349,62.5640945435,101.9230651855
-8.96e-06,196.9230651855,4211.41015625,3413.3332519531,14.8717861176
32.8205032349,1598.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,2584.4870605469,32.8205032349,435.8974304199,5960.2563476562
-8.96e-06,196.9230651855,4210.5126953125,3413.3332519531,26.153837204
32.8205032349,4748.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,3577.3076171875,32.8205032349,204.1025543213,5648.4614257812
-8.96e-06,196.9230651855,2108.4614257812,3413.3332519531,15.3846063614
32.8205032349,6848.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,2321.9230957031,32.8205032349,158.9743499756,4327.4360351562
-8.96e-06,196.9230651855,2107.9487304688,3413.3332519531,19.4871711731
32.8205032349,4223.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6391.9228515625,32.8205032349,124.1025543213,5082.3076171875
-8.96e-06,196.9230651855,2107.0512695312,3380.5129394531,25.1281967163
32.8205032349,2647.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6367.3076171875,32.8205032349,280.0,6436.1538085938
-8.96e-06,196.9230651855,2107.4357910156,3413.3332519531,19.4871711731
32.8205032349,1597.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6383.7177734375,32.8205032349,158.9743499756,7010.5126953125
-8.96e-06,196.9230651855,6307.9487304688,3446.1538085938,9.7435808182
32.8205032349,7898.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,6375.5126953125,32.8205032349,362.0512695312,233.2051239014
-8.96e-06,196.9230651855,5.8974270821,3446.1538085938,11.2820425034
32.8205032349,1596.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,16.4102478027,32.8205032349,8329.1025390625,7962.3076171875
-8.96e-06,196.9230651855,4.7435808182,3446.1538085938,22.0512733459
32.8205032349,7898.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,24.6153755188,32.8205032349,107.6922988892,315.2564086914
-8.96e-06,196.9230651855,6305.7690429688,3446.1538085938,1.0256320238
32.8205032349,546.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,8.205119133,32.8205032349,13.3333244324,1176.794921875
-8.96e-06,196.9230651855,4.8717861176,3446.1538085938,10.7692222595
32.8205032349,7898.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
368.2051086426,16.4102478027,32.8205032349,234.8717803955,3096.794921875
-8.96e-06,196.9230651855,4207.4360351562,3478.9743652344,10.256401062
32.8205032349,546.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
932.3076782227,-8.96e-06,32.8205032349,269.7435913086,4836.2822265625
-8.96e-06,196.9230651855,2106.1538085938,3511.794921875,7.1794781685
32.8205032349,2647.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
813.3333129883,16.4102478027,32.8205032349,236.9230651855,4885.5126953125
-8.96e-06,196.9230651855,2105.7692871094,3511.794921875,31.7948627472
