-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,28.7179393768
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,-8.96e-06,32.8205032349,8181.41015625,4065.3845214844
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,6.6666579247
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5340.384765625,24.6153755188,32.8205032349,8195.76953125,4656.1538085938
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,29.2307605743
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5278.8461914062,-8.96e-06,32.8205032349,8290.1279296875,4106.41015625
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,30.7692222595
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,24.6153755188,32.8205032349,8206.025390625,6001.794921875
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,4.102555275
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,24.6153755188,32.8205032349,8333.205078125,4204.8715820312
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,4.102555275
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,8.205119133,32.8205032349,42.0512733459,4598.7177734375
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,28.2051200867
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,24.6153755188,32.8205032349,146.6666564941,4672.5639648438
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,16.4102478027
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,-8.96e-06,32.8205032349,15.3846063614,4771.0258789062
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,20.5128116608
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,24.6153755188,32.8205032349,56.4102478027,6206.9228515625
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,0.5128115416
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,24.6153755188,32.8205032349,8187.5639648438,5747.4360351562
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,4.102555275
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,24.6153755188,32.8205032349,15.3846063614,7035.6411132812
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,26.6666584015
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5264.4873046875,24.6153755188,32.8205032349,19.4871711731,4352.5639648438
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,20.5128116608
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,16.4102478027,32.8205032349,8173.205078125,6453.0771484375
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,5.6410164833
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,24.6153755188,32.8205032349,8337.3076171875,4574.1025390625
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,12.8205041885
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,24.6153755188,32.8205032349,37.9487075806,5895.1284179688
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,21.0256328583
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,24.6153755188,32.8205032349,177.4358825684,5033.58984375
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,19.9999904633
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,16.4102478027,32.8205032349,78.9743499756,5050.0
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,13.8461446762
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5570.1284179688,-8.96e-06,32.8205032349,29.7435798645,4894.1025390625
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,23.0769138336
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,8.205119133,32.8205032349,11.2820425034,6198.7177734375
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,18.4615287781
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,-8.96e-06,32.8205032349,8199.8720703125,4812.0512695312
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,13.8461446762
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,8.205119133,32.8205032349,8041.9228515625,4754.615234375
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,21.0256328583
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6367.3076171875,32.8205032349,8288.0771484375,5616.1538085938
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,27.6922988892
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,664.4871826172,32.8205032349,8279.8720703125,4574.1025390625
-8.96e-06,262.5640869141,4210.6411132812,4299.4873046875,-8.96e-06
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,2691.1538085938,32.8205032349,8269.615234375,5854.1025390625
-8.96e-06,262.5640869141,6314.615234375,4299.4873046875,6.153837204
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,1534.2307128906,32.8205032349,8288.0771484375,5123.8461914062
-8.96e-06,262.5640869141,2112.3076171875,4299.4873046875,6.6666579247
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6391.9228515625,32.8205032349,8269.615234375,5000.7690429688
-8.96e-06,262.5640869141,4212.8203125,4299.4873046875,10.7692222595
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5849.1025390625,6391.9228515625,32.8205032349,8382.435546875,6362.8203125
-8.96e-06,262.5640869141,6313.3334960938,4299.4873046875,11.7948627472
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6391.9228515625,32.8205032349,91.282043457,5804.8715820312
-8.96e-06,262.5640869141,6311.41015625,4299.4873046875,7.6922988892
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6375.5126953125,32.8205032349,107.6922988892,5140.2563476562
-8.96e-06,262.5640869141,4211.1538085938,4266.6665039062,26.153837204
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6383.7177734375,32.8205032349,8363.974609375,4844.8715820312
-8.96e-06,262.5640869141,6311.794921875,4266.6665039062,22.5640945435
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6383.7177734375,32.8205032349,187.6923065186,6600.7690429688
-8.96e-06,262.5640869141,10.256401062,4266.6665039062,30.7692222595
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,6367.3076171875,32.8205032349,8273.7177734375,4492.0512695312
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,19.4871711731
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6391.9228515625,32.8205032349,8386.5380859375,5804.8715820312
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,18.4615287781
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,6367.3076171875,32.8205032349,8245.0,4656.1538085938
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,10.256401062
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,6383.7177734375,32.8205032349,54.3589668274,5386.41015625
-8.96e-06,262.5640869141,6311.1538085938,4266.6665039062,32.3076820374
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,6383.7177734375,32.8205032349,25.6410160065,5657.1796875
-8.96e-06,262.5640869141,4211.1538085938,4266.6665039062,22.0512733459
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6375.5126953125,32.8205032349,8363.974609375,5279.7436523438
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,5.1281962395
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6383.7177734375,32.8205032349,3.076914072,4647.9487304688
-8.96e-06,262.5640869141,8.7179393768,4266.6665039062,11.2820425034
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6367.3076171875,32.8205032349,8140.384765625,5476.6665039062
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,3.5897345543
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6367.3076171875,32.8205032349,62.5640945435,5886.9228515625
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,18.9743499756
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,6383.7177734375,32.8205032349,8183.4614257812,4196.6665039062
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,2.0512731075
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,6367.3076171875,32.8205032349,5.1281962395,4721.794921875
-8.96e-06,262.5640869141,2110.0,4266.6665039062,8.205119133
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,6367.3076171875,32.8205032349,8089.1025390625,4688.9741210938
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,23.0769138336
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,6375.5126953125,32.8205032349,8288.0771484375,4319.7436523438
-8.96e-06,262.5640869141,9.102555275,4233.8461914062,32.3076820374
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6375.5126953125,32.8205032349,8281.9228515625,3761.794921875
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,13.3333244324
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6383.7177734375,32.8205032349,8298.3330078125,4853.0771484375
-8.96e-06,262.5640869141,4210.2563476562,4266.6665039062,11.7948627472
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,6383.7177734375,32.8205032349,8185.5126953125,4410.0
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,24.6153755188
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6375.5126953125,32.8205032349,8150.6411132812,4688.9741210938
-8.96e-06,262.5640869141,10.5128116608,4266.6665039062,17.4358882904
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6391.9228515625,32.8205032349,8136.2822265625,4844.8715820312
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,5.1281962395
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
