6958.8461914062,8.205119133,32.8205032349,971.282043457,2375.3845214844
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,-8.96e-06
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,8.205119133,32.8205032349,1123.0769042969,1103.5897216797
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,23.0769138336
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,16.4102478027,32.8205032349,979.4871826172,8250.1279296875
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,29.7435798645
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,8.205119133,32.8205032349,1006.1538696289,8365.0
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,29.7435798645
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,-8.96e-06,32.8205032349,922.0512695312,5846.0258789062
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,27.1794776917
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,16.4102478027,32.8205032349,926.1538696289,5140.384765625
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,10.256401062
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,1020.5128173828,5558.8461914062
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,30.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,16.4102478027,32.8205032349,1026.6666259766,5895.2563476562
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,27.6922988892
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,16.4102478027,32.8205032349,926.1538696289,4648.0771484375
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,22.0512733459
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,-8.96e-06,32.8205032349,1026.6666259766,4877.8203125
-8.96e-06,229.7435760498,2132.8205566406,4135.384765625,17.4358882904
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,16.4102478027,32.8205032349,1051.2821044922,1300.3846435547
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,7.6922988892
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,24.6153755188,32.8205032349,1073.8461914062,6527.0512695312
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,12.307682991
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,-8.96e-06,32.8205032349,1233.8461914062,5304.4873046875
-8.96e-06,262.5640869141,4203.3334960938,4135.384765625,32.3076820374
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,24.6153755188,32.8205032349,887.1795043945,6781.5385742188
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,-8.96e-06
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,-8.96e-06,32.8205032349,1016.4102783203,2022.5640869141
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,28.7179393768
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,16.4102478027,32.8205032349,1127.1794433594,3310.7692871094
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,8.205119133
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,16.4102478027,32.8205032349,993.8461303711,791.7948608398
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,2.0512731075
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,16.4102478027,32.8205032349,1034.8718261719,685.1281738281
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,24.1025543213
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,-8.96e-06,32.8205032349,969.2307739258,8282.9482421875
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,18.9743499756
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,-8.96e-06,32.8205032349,973.3333129883,1275.8974609375
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,13.3333244324
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6391.9228515625,32.8205032349,979.4871826172,7421.41015625
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,32.3076820374
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,2756.794921875,32.8205032349,848.2051391602,8381.41015625
-8.96e-06,229.7435760498,6333.8461914062,4135.384765625,14.3589658737
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,3085.0,32.8205032349,757.9487304688,4918.8461914062
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,23.5897350311
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,3019.3588867188,32.8205032349,1010.2564086914,5550.6411132812
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,21.0256328583
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6375.5126953125,32.8205032349,794.8717651367,3761.9230957031
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,7.6922988892
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6383.7177734375,32.8205032349,856.4102783203,4598.8461914062
-8.96e-06,262.5640869141,1.153837204,4135.384765625,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,926.1538696289,4024.4870605469
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,4.6153755188
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,6391.9228515625,32.8205032349,872.8204956055,4771.1538085938
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,18.4615287781
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,6375.5126953125,32.8205032349,860.5128173828,4122.9487304688
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,18.4615287781
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,850.2564086914,4492.1796875
-8.96e-06,262.5640869141,2100.8974609375,4135.384765625,11.2820425034
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6367.3076171875,32.8205032349,757.9487304688,3466.5385742188
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,8.205119133
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6367.3076171875,32.8205032349,958.9743652344,3048.0769042969
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,16.9230670929
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6383.7177734375,32.8205032349,856.4102783203,4032.6923828125
-8.96e-06,262.5640869141,2101.9230957031,4135.384765625,11.7948627472
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6391.9228515625,32.8205032349,924.1025390625,3105.5129394531
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,11.2820425034
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,6391.9228515625,32.8205032349,876.9230957031,3277.8205566406
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,4.102555275
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6367.3076171875,32.8205032349,1002.0512695312,6280.8974609375
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,19.9999904633
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6375.5126953125,32.8205032349,860.5128173828,5181.41015625
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,2.0512731075
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6367.3076171875,32.8205032349,928.2051391602,4008.0769042969
-8.96e-06,229.7435760498,6333.8461914062,4135.384765625,2.5640935898
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6383.7177734375,32.8205032349,1061.5384521484,5312.6923828125
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,24.6153755188
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6375.5126953125,32.8205032349,956.9230957031,5345.5126953125
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,-8.96e-06
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
