173.3333282471,-8.96e-06,32.8205032349,600.0,2744.6154785156
-8.96e-06,262.5640869141,11.5384521484,4266.6665039062,0.5128115416
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
341.5384521484,8.205119133,32.8205032349,481.0256347656,4090.2563476562
-8.96e-06,262.5640869141,4210.7690429688,4266.6665039062,8.7179393768
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
347.6922912598,24.6153755188,32.8205032349,243.0769195557,1563.0769042969
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,9.7435808182
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
431.7948608398,16.4102478027,32.8205032349,372.3076782227,2047.1794433594
-8.96e-06,262.5640869141,6311.0258789062,4233.8461914062,32.3076820374
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
733.3333129883,8.205119133,32.8205032349,435.8974304199,2851.2819824219
-8.96e-06,262.5640869141,6312.3076171875,4266.6665039062,20.5128116608
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
741.5384521484,24.6153755188,32.8205032349,444.1025695801,2834.8718261719
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,2.0512731075
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
764.1025390625,-8.96e-06,32.8205032349,450.2564086914,3163.0769042969
-8.96e-06,262.5640869141,10.256401062,4233.8461914062,31.7948627472
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
362.0512695312,-8.96e-06,32.8205032349,355.8974304199,2629.7436523438
-8.96e-06,262.5640869141,6310.1284179688,4233.8461914062,28.2051200867
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
271.7948608398,24.6153755188,32.8205032349,222.5640869141,2219.4870605469
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,25.6410160065
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
269.7435913086,8.205119133,32.8205032349,425.6410217285,2260.5126953125
-8.96e-06,262.5640869141,8.5897350311,4233.8461914062,14.3589658737
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
210.2564086914,-8.96e-06,32.8205032349,275.8974304199,611.282043457
-8.96e-06,262.5640869141,4209.2309570312,4233.8461914062,24.1025543213
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
337.4358825684,24.6153755188,32.8205032349,407.179473877,841.0256347656
-8.96e-06,262.5640869141,8.4615297318,4233.8461914062,25.1281967163
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,16.4102478027,32.8205032349,485.1282043457,8291.154296875
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,10.256401062
