7438.8461914062,-8.96e-06,32.8205032349,1127.1794433594,2227.8205566406
-8.96e-06,262.5640869141,2121.0256347656,4594.8715820312,14.8717861176
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,24.6153755188,32.8205032349,1301.5384521484,2621.6667480469
-8.96e-06,262.5640869141,2121.794921875,4594.8715820312,15.8974266052
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,24.6153755188,32.8205032349,1201.0256347656,2088.3332519531
-8.96e-06,262.5640869141,2120.7692871094,4594.8715820312,21.0256328583
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,16.4102478027,32.8205032349,1118.9743652344,2835.0
-8.96e-06,262.5640869141,20.7692222595,4594.8715820312,8.7179393768
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,16.4102478027,32.8205032349,1088.205078125,3581.6667480469
-8.96e-06,262.5640869141,6322.6923828125,4594.8715820312,11.2820425034
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,1164.1025390625,2982.6923828125
-8.96e-06,262.5640869141,2120.8974609375,4594.8715820312,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,-8.96e-06,32.8205032349,1272.8205566406,1932.4359130859
-8.96e-06,262.5640869141,6321.41015625,4594.8715820312,8.205119133
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,8.205119133,32.8205032349,1045.1281738281,1095.5128173828
-8.96e-06,262.5640869141,6321.5385742188,4594.8715820312,14.8717861176
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,24.6153755188,32.8205032349,1166.1538085938,2703.7180175781
-8.96e-06,262.5640869141,6322.8203125,4594.8715820312,18.9743499756
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,8.205119133,32.8205032349,1053.3333740234,1842.1794433594
-8.96e-06,262.5640869141,4221.794921875,4594.8715820312,13.8461446762
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,16.4102478027,32.8205032349,926.1538696289,2523.205078125
-8.96e-06,262.5640869141,19.9999904633,4594.8715820312,6.153837204
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,16.4102478027,32.8205032349,1381.5384521484,2055.5126953125
-8.96e-06,262.5640869141,6321.6665039062,4562.0512695312,32.3076820374
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,-8.96e-06,32.8205032349,1053.3333740234,2941.6667480469
-8.96e-06,262.5640869141,4221.2822265625,4562.0512695312,30.7692222595
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,24.6153755188,32.8205032349,1067.6922607422,2613.4614257812
1783.205078125,8143.8461914062,3105.2563476562,4583.7177734375,8039.1025390625
2445.1281738281,5482.4360351562,7348.58984375,2820.5129394531,1919.2307128906
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3056.5385742188
1783.205078125,267.0512695312,3106.0256347656,4616.5385742188,7992.9487304688
2707.5642089844,231.5384521484,7348.4614257812,2820.5129394531,1919.2307128906
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,2400.1281738281
1783.205078125,267.0512695312,3104.2307128906,4583.8461914062,8007.8203125
2051.2819824219,3906.794921875,7381.41015625,2804.2307128906,1919.2307128906
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,2564.2307128906
1783.205078125,8143.8461914062,3106.9230957031,4616.5385742188,8024.2309570312
2182.5642089844,1806.9230957031,7348.58984375,2821.0256347656,1919.2307128906
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,1973.4615478516
1783.205078125,267.0512695312,5204.8715820312,4616.6665039062,7977.5639648438
2051.2819824219,3381.41015625,7381.41015625,2804.2307128906,1919.2307128906
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2400.1281738281
1783.205078125,792.1795043945,3105.6411132812,4616.6665039062,7961.1538085938
2445.0,4431.9228515625,5281.0258789062,2804.1025390625,1919.2307128906
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,2695.5126953125
1783.205078125,792.1795043945,1003.8461303711,4616.6665039062,8008.3334960938
2051.2819824219,1805.8974609375,1047.0512695312,2820.5129394531,1919.2307128906
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,1612.4359130859
1914.4871826172,1317.3077392578,5205.5126953125,4616.6665039062,7963.205078125
2182.4357910156,5481.6665039062,5280.7690429688,2804.2307128906,1919.2307128906
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,2498.58984375
1914.4871826172,1317.3077392578,5205.1284179688,4616.6665039062,8049.8715820312
2313.8461914062,7582.3076171875,1047.1794433594,2820.6411132812,1919.2307128906
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1973.4615478516
1914.4871826172,1317.3077392578,1003.5897216797,4583.8461914062,7998.0771484375
2051.1538085938,1805.5128173828,3180.3845214844,2804.1025390625,1919.2307128906
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,1415.5128173828
1914.4871826172,1317.3077392578,3101.2819824219,4583.8461914062,8029.3588867188
2018.4615478516,2362.9487304688,1047.1794433594,2820.6411132812,1919.2307128906
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,988.8461303711
1914.4871826172,1317.3077392578,3101.1538085938,4583.9741210938,7983.205078125
2018.3333740234,787.3076782227,5280.8974609375,2804.2307128906,1919.2307128906
6663.4614257812,8163.8461914062,-8.96e-06,-8.96e-06,299.6153869629
1914.4871826172,792.1795043945,3102.0512695312,4584.1025390625,8028.8461914062
2149.7436523438,7613.974609375,5248.0771484375,2820.3845214844,1952.0512695312
6597.8203125,1985.5128173828,-8.96e-06,-8.96e-06,923.2051391602
1914.4871826172,267.0512695312,3101.0256347656,4584.1025390625,8012.4360351562
2018.3333740234,6563.58984375,1080.0,2803.9743652344,1952.0512695312
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4.2307600975
1914.4871826172,8143.8461914062,1001.1538696289,4584.2309570312,7989.8715820312
2149.7436523438,3937.8205566406,5248.0771484375,2820.3845214844,1952.0512695312
6236.794921875,1985.5128173828,-8.96e-06,-8.96e-06,102.6922988892
1914.4871826172,8143.8461914062,1000.0,4584.2309570312,7981.1538085938
2280.8974609375,8138.58984375,3180.3845214844,2804.3588867188,1952.0512695312
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,8176.41015625
1914.4871826172,7618.7177734375,1000.7692260742,4584.2309570312,7954.4873046875
2018.4615478516,3937.8205566406,7348.58984375,2820.6411132812,1952.0512695312
6565.0,1993.7178955078,-8.96e-06,-8.96e-06,8274.8720703125
1914.4871826172,7618.7177734375,5202.1796875,4584.1025390625,7983.7177734375
2149.6154785156,2887.4357910156,1079.8718261719,2804.2307128906,1952.0512695312
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7355.8974609375
1914.4871826172,7618.7177734375,7302.8203125,4583.9741210938,8015.5126953125
2280.8974609375,4462.6923828125,1080.8974609375,2804.1025390625,1919.2307128906
6499.3588867188,2001.9230957031,-8.96e-06,-8.96e-06,7782.5639648438
1914.4871826172,7618.7177734375,7302.4360351562,4583.7177734375,8022.1796875
2018.3333740234,7613.7177734375,5281.9228515625,2803.9743652344,1919.2307128906
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,7716.9228515625
2045.7692871094,7618.7177734375,5201.1538085938,4583.58984375,7942.6923828125
2281.0256347656,8138.7177734375,3147.5642089844,2820.5129394531,1919.2307128906
6433.7177734375,1993.7178955078,-8.96e-06,-8.96e-06,7060.5126953125
2045.7692871094,8143.8461914062,7301.6665039062,4583.4614257812,8056.5385742188
2018.4615478516,261.5384521484,7348.58984375,2820.6411132812,1886.4102783203
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6469.7436523438
2045.7692871094,8143.8461914062,999.8717651367,4583.4614257812,8014.4873046875
1887.0512695312,6562.9487304688,3180.3845214844,2804.1025390625,1886.4102783203
6466.5385742188,1985.5128173828,-8.96e-06,-8.96e-06,6896.41015625
2045.7692871094,7618.7177734375,5200.7690429688,4583.4614257812,8075.0
2412.3076171875,7087.8203125,5248.0771484375,2820.5129394531,1886.4102783203
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5813.3334960938
2045.7692871094,7618.7177734375,7300.5126953125,4550.6411132812,8066.2822265625
2543.4614257812,8137.4360351562,3147.5642089844,2820.7692871094,1886.4102783203
6072.6923828125,2001.9230957031,-8.96e-06,-8.96e-06,4730.2563476562
2045.7692871094,7618.7177734375,7300.6411132812,4550.7690429688,8082.1796875
1887.1794433594,5512.0512695312,1048.0769042969,2820.7692871094,1919.2307128906
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4041.0256347656
2045.7692871094,7093.58984375,5201.1538085938,4550.7690429688,8068.3334960938
2149.6154785156,2361.9230957031,3148.58984375,2820.7692871094,1919.2307128906
6499.3588867188,1985.5128173828,-8.96e-06,-8.96e-06,6404.1025390625
2045.7692871094,7618.7177734375,1000.7692260742,4550.6411132812,8060.1284179688
1624.6153564453,4462.3076171875,3180.3845214844,2804.4870605469,1886.4102783203
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6404.1025390625
2045.7692871094,7093.58984375,1000.5128173828,4550.8974609375,7986.2822265625
2149.7436523438,7087.9487304688,3147.5642089844,2820.7692871094,1919.2307128906
6171.1538085938,2001.9230957031,-8.96e-06,-8.96e-06,6272.8203125
2045.7692871094,7093.58984375,5200.7690429688,4551.0258789062,8081.1538085938
2543.4614257812,8137.9487304688,5281.0258789062,2803.9743652344,1919.2307128906
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5288.205078125
2045.7692871094,7618.7177734375,999.2307739258,4551.0258789062,7987.3076171875
2149.6154785156,5512.1796875,3148.58984375,2820.7692871094,1919.2307128906
6105.5126953125,1985.5128173828,-8.96e-06,-8.96e-06,4303.58984375
1914.4871826172,7618.7177734375,3098.205078125,4518.205078125,8002.1796875
2149.6154785156,3936.2819824219,7381.2822265625,2804.2307128906,1919.2307128906
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3844.1025390625
1914.4871826172,8143.8461914062,5200.0,4518.205078125,8035.5126953125
2281.0256347656,6562.1796875,7348.4614257812,2820.6411132812,1919.2307128906
5711.6665039062,1977.3077392578,-8.96e-06,-8.96e-06,3548.7180175781
1914.4871826172,8143.8461914062,3099.3588867188,4518.0771484375,8018.58984375
2018.4615478516,2886.0256347656,1079.8718261719,2804.2307128906,1919.2307128906
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4008.205078125
