738.4615478516,6531.2822265625,5280.6411132812,3001.5385742188,8289.359375
6860.384765625,4726.0258789062,-8.96e-06,-8.96e-06,1251.1538085938
8183.974609375,7600.2563476562,5415.2563476562,4183.0771484375,1051.5384521484
607.1795043945,3905.7692871094,7348.3334960938,3018.3332519531,8322.1796875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,1054.2307128906
8315.2568359375,7075.1284179688,1213.3333740234,4150.384765625,1082.8205566406
344.6153869629,1805.2563476562,7348.3334960938,3018.0769042969,8322.1796875
7155.7690429688,4709.615234375,-8.96e-06,-8.96e-06,1874.7435302734
8183.974609375,7107.9487304688,5383.9741210938,4183.205078125,1004.8717651367
213.2051239014,230.3846130371,3180.1281738281,3001.6667480469,8322.1796875
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
8315.2568359375,7107.9487304688,5383.4614257812,4183.3334960938,1007.4359130859
607.1795043945,755.3845825195,3147.3076171875,3017.8205566406,8322.1796875
7549.615234375,4701.41015625,-8.96e-06,-8.96e-06,3187.5642089844
8315.2568359375,7107.9487304688,1183.4615478516,4183.3334960938,1030.5128173828
475.7692260742,1280.6409912109,5280.7690429688,3001.794921875,8322.1796875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
8315.2568359375,7075.1284179688,5415.2563476562,4183.3334960938,1018.717956543
344.4871826172,4431.1538085938,3181.1538085938,3002.1794433594,8322.1796875
6696.2822265625,4717.8203125,-8.96e-06,-8.96e-06,529.1025390625
8315.2568359375,7075.1284179688,1214.1025390625,4150.384765625,1005.8973999023
869.6153564453,3905.6411132812,3181.2819824219,3001.794921875,8322.1796875
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
8315.2568359375,7075.1284179688,3314.7436523438,4183.205078125,1055.1281738281
213.2051239014,1805.1281738281,5280.6411132812,3001.41015625,8322.1796875
7090.1284179688,4709.615234375,-8.96e-06,-8.96e-06,1579.3590087891
44.6153755188,6550.0,1214.2307128906,4183.205078125,992.0512695312
607.0512695312,3905.7692871094,7381.0258789062,3034.3588867188,445.2564086914
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,1546.5384521484
44.6153755188,6582.8203125,1182.6922607422,4183.205078125,1069.4871826172
344.6153869629,755.1281738281,1046.9230957031,3050.8974609375,445.2564086914
6991.6665039062,4717.8203125,-8.96e-06,-8.96e-06,988.5897216797
44.6153755188,6582.8203125,7483.3334960938,4183.205078125,1051.5384521484
344.4871826172,755.1281738281,5280.6411132812,3034.6154785156,445.2564086914
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,529.1025390625
175.8974304199,6057.6923828125,1182.8205566406,4183.205078125,1087.4359130859
475.8974304199,755.1281738281,5247.8203125,3051.1538085938,445.2564086914
6926.0258789062,7515.8974609375,-8.96e-06,-8.96e-06,824.4871826172
307.179473877,5532.5639648438,5383.4614257812,4183.205078125,1024.3590087891
81.9230651855,2330.6411132812,3181.1538085938,3034.6154785156,445.2564086914
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,299.3589782715
307.179473877,5007.4360351562,7483.3334960938,4150.5126953125,1115.6409912109
738.3333129883,1280.1281738281,3147.3076171875,3051.0256347656,445.2564086914
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,857.3076782227
307.179473877,4974.615234375,3314.4870605469,4183.3334960938,1097.6922607422
705.6409912109,5513.7177734375,5281.6665039062,3034.3588867188,445.2564086914
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,36.7948646545
438.461517334,5007.4360351562,5383.7177734375,4183.4614257812,1021.7948608398
442.9486999512,1312.5640869141,1080.6409912109,3034.4870605469,445.2564086914
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7552.5639648438
