344.6153869629,2858.4614257812,7348.3334960938,3018.4614257812,4153.9741210938
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7159.615234375
3982.9487304688,6058.4614257812,5409.1025390625,4511.794921875,975.1281738281
738.3333129883,4958.8461914062,7382.1796875,3001.6667480469,4153.9741210938
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,6207.8203125
3851.6667480469,6583.58984375,3308.4614257812,4511.794921875,938.2051391602
213.2051239014,232.6923065186,5280.6411132812,3001.794921875,4153.9741210938
66.6666564941,180.3846130371,-8.96e-06,-8.96e-06,6076.5385742188
3851.6667480469,6058.4614257812,3308.0769042969,4511.794921875,975.6409912109
213.2051239014,757.8204956055,5280.6411132812,3002.1794433594,4153.9741210938
362.0512695312,2239.8718261719,-8.96e-06,-8.96e-06,6142.1796875
3851.6667480469,6583.58984375,1207.8205566406,4511.794921875,896.6666870117
82.0512695312,2333.205078125,3147.4357910156,3018.3332519531,4153.9741210938
723.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,5387.3076171875
3851.6667480469,6583.58984375,5407.5639648438,4511.794921875,952.5640869141
81.9230651855,7058.9741210938,1079.7435302734,3001.6667480469,4153.9741210938
952.8204956055,2264.4870605469,-8.96e-06,-8.96e-06,5288.8461914062
3851.6667480469,6583.58984375,5411.41015625,4511.6665039062,932.5640869141
344.6153869629,2858.9743652344,7348.3334960938,3018.0769042969,4121.1538085938
1510.7691650391,6367.3076171875,-8.96e-06,-8.96e-06,5682.6923828125
3720.3845214844,7108.7177734375,1210.8974609375,4478.8461914062,918.717956543
8352.6923828125,1283.8461914062,3180.1281738281,3001.9230957031,4121.1538085938
1477.9487304688,2264.4870605469,-8.96e-06,-8.96e-06,4337.0512695312
3589.1025390625,7633.8461914062,1211.1538085938,4478.8461914062,948.4615478516
82.0512695312,758.9743652344,1046.9230957031,3018.205078125,3596.0256347656
1871.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3680.6411132812
3589.1025390625,7633.8461914062,3310.6411132812,4478.7177734375,948.9743652344
213.3333282471,1283.4615478516,5248.8461914062,3018.7180175781,3596.0256347656
2035.8974609375,2239.8718261719,-8.96e-06,-8.96e-06,2794.4870605469
3589.1025390625,7633.8461914062,1209.4871826172,4478.58984375,933.0769042969
475.8974304199,1283.5897216797,1046.9230957031,3018.4614257812,3596.0256347656
2200.0,6375.5126953125,-8.96e-06,-8.96e-06,989.3589477539
3457.8205566406,7633.8461914062,1209.3590087891,4478.58984375,901.282043457
344.6153869629,4959.2309570312,7348.3334960938,3018.58984375,3596.0256347656
2429.7436523438,2248.0769042969,-8.96e-06,-8.96e-06,1875.5128173828
3457.8205566406,7633.8461914062,5409.4873046875,4478.4614257812,969.4871826172
475.7692260742,233.0769195557,5281.6665039062,3002.1794433594,3596.0256347656
2922.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,1973.9743652344
3589.1025390625,7633.8461914062,1209.3590087891,4478.58984375,945.3845825195
475.8974304199,7059.7436523438,1046.9230957031,3018.4614257812,3596.0256347656
3184.6154785156,2239.8718261719,-8.96e-06,-8.96e-06,956.5384521484
3457.8205566406,7633.8461914062,1208.9743652344,4478.4614257812,950.5128173828
475.8974304199,4434.1025390625,3147.3076171875,3017.8205566406,3596.0256347656
3644.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,8012.8203125
3457.8205566406,7633.8461914062,1209.1025390625,4478.4614257812,946.4102783203
475.7692260742,1283.205078125,7381.1538085938,3001.9230957031,3596.0256347656
3512.8205566406,2264.4870605469,-8.96e-06,-8.96e-06,7750.2563476562
3457.8205566406,7633.8461914062,7511.41015625,4478.3334960938,982.3076782227
475.7692260742,758.4615478516,5281.6665039062,3002.1794433594,3563.205078125
3709.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,136.0256347656
3326.5385742188,7633.8461914062,3309.8718261719,4478.3334960938,945.8973999023
344.4871826172,2858.9743652344,5280.7690429688,3001.6667480469,3563.205078125
4070.7692871094,2256.2819824219,-8.96e-06,-8.96e-06,8242.564453125
3326.5385742188,8158.974609375,5410.5126953125,4478.205078125,913.5897216797
344.6153869629,758.3333129883,7348.3334960938,3018.205078125,3563.205078125
4661.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7750.2563476562
3326.5385742188,8158.974609375,7511.6665039062,4478.205078125,979.2307739258
8352.6923828125,233.3333282471,3180.2563476562,3002.3076171875,3563.205078125
4727.1796875,2256.2819824219,-8.96e-06,-8.96e-06,5977.9487304688
3326.5385742188,282.179473877,1208.7178955078,4478.0771484375,958.717956543
213.3333282471,7584.7436523438,5247.8203125,3018.7180175781,3563.205078125
4858.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4796.41015625
3195.2563476562,282.179473877,5409.7436523438,4477.9487304688,964.8717651367
82.0512695312,1283.4615478516,1079.7435302734,3001.794921875,3563.205078125
4825.6411132812,2264.4870605469,-8.96e-06,-8.96e-06,4008.7180175781
3195.2563476562,282.179473877,3308.8461914062,4477.8203125,957.6923217773
82.0512695312,7059.615234375,7348.3334960938,3018.4614257812,3530.3845214844
5055.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3450.7692871094
3195.2563476562,282.179473877,3308.7180175781,4445.0,1014.6153564453
475.7692260742,7059.615234375,5281.6665039062,3001.794921875,3530.3845214844
5088.205078125,2239.8718261719,-8.96e-06,-8.96e-06,2531.794921875
3063.9743652344,282.179473877,3308.0769042969,4445.0,968.9743652344
8352.6923828125,3383.58984375,7381.1538085938,3001.794921875,3005.2563476562
5580.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,1776.9230957031
3063.9743652344,807.3076782227,5408.9741210938,4444.8715820312,947.4359130859
8352.6923828125,7059.3588867188,7382.1796875,3001.6667480469,3005.2563476562
5646.1538085938,2248.0769042969,-8.96e-06,-8.96e-06,1251.794921875
3063.9743652344,807.3076782227,7509.7436523438,4444.8715820312,968.4615478516
81.9230651855,2333.3332519531,1080.7691650391,3002.1794433594,3005.2563476562
5678.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,726.6666870117
3063.9743652344,282.179473877,3309.1025390625,4444.8715820312,926.9230957031
213.3333282471,7059.2309570312,3180.1281738281,3002.0512695312,3005.2563476562
5580.5126953125,2256.2819824219,-8.96e-06,-8.96e-06,7684.4873046875
3063.9743652344,807.3076782227,3308.3332519531,4444.8715820312,951.5384521484
344.6153869629,4958.7177734375,7348.3334960938,3018.0769042969,3005.2563476562
5908.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7717.3076171875
3063.9743652344,807.3076782227,5407.5639648438,4444.7436523438,887.9487304688
475.7692260742,8109.1025390625,3180.2563476562,3002.0512695312,3005.2563476562
5843.0771484375,7483.0771484375,-8.96e-06,-8.96e-06,6240.384765625
3063.9743652344,807.3076782227,3307.0512695312,4444.7436523438,1003.3333129883
82.0512695312,4958.4614257812,7348.3334960938,3018.4614257812,3005.2563476562
5875.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6273.205078125
3063.9743652344,1332.4359130859,7507.8203125,4411.794921875,945.8973999023
475.8974304199,6533.7177734375,5248.8461914062,3018.205078125,3005.2563476562
6072.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5452.6923828125
3063.9743652344,1332.4359130859,1206.0256347656,4411.794921875,1015.1281738281
213.2051239014,4433.3334960938,3180.2563476562,3002.1794433594,3005.2563476562
6269.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4829.1025390625
3063.9743652344,807.3076782227,1206.4102783203,4411.9228515625,1009.4871826172
8352.6923828125,2858.0769042969,1046.9230957031,3018.0769042969,3005.2563476562
5941.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4205.5126953125
3063.9743652344,1332.4359130859,5405.7690429688,4411.794921875,986.4102783203
213.2051239014,2857.6923828125,3180.2563476562,3002.1794433594,3005.2563476562
6401.0258789062,311.6666564941,-8.96e-06,-8.96e-06,4435.2563476562
3195.2563476562,1332.4359130859,7506.1538085938,4411.6665039062,958.2051391602
475.7692260742,6533.3334960938,3180.2563476562,3001.9230957031,3497.5642089844
6171.2822265625,2248.0769042969,-8.96e-06,-8.96e-06,3942.9487304688
3195.2563476562,1332.4359130859,1204.4871826172,4378.8461914062,1014.6153564453
475.7692260742,4432.9487304688,7381.1538085938,3001.9230957031,3497.5642089844
6499.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3549.1025390625
3195.2563476562,1332.4359130859,7504.8715820312,4378.8461914062,974.1025390625
344.6153869629,4957.8203125,5280.7690429688,3001.794921875,3497.5642089844
6565.1284179688,2256.2819824219,-8.96e-06,-8.96e-06,2597.3076171875
3195.2563476562,1332.4359130859,5405.2563476562,4378.9741210938,983.3333129883
213.2051239014,7583.58984375,5280.6411132812,3002.0512695312,3530.3845214844
7024.615234375,24.6153755188,-8.96e-06,-8.96e-06,2925.5129394531
3326.5385742188,807.3076782227,7506.5385742188,4378.9741210938,980.2564086914
344.6153869629,6008.3334960938,3180.2563476562,3001.794921875,3530.3845214844
7582.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2334.7436523438
3326.5385742188,807.3076782227,1205.2563476562,4411.9228515625,992.0512695312
344.4871826172,3908.205078125,7381.1538085938,3001.9230957031,3530.3845214844
7484.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2269.1025390625
3326.5385742188,807.3076782227,3305.8974609375,4411.9228515625,926.9230957031
344.6153869629,4958.3334960938,7348.3334960938,3018.4614257812,3530.3845214844
7615.384765625,24.6153755188,-8.96e-06,-8.96e-06,2564.4870605469
3326.5385742188,807.3076782227,5405.6411132812,4379.1025390625,980.2564086914
344.6153869629,5483.4614257812,1079.7435302734,3002.1794433594,3530.3845214844
7418.4614257812,8.205119133,-8.96e-06,-8.96e-06,1153.205078125
3457.8205566406,807.3076782227,3305.3845214844,4411.9228515625,919.7435913086
213.3333282471,4433.0771484375,5247.8203125,3018.3332519531,3530.3845214844
7615.384765625,-8.96e-06,-8.96e-06,-8.96e-06,989.1025390625
3457.8205566406,807.3076782227,3303.4614257812,4379.1025390625,932.5640869141
213.2051239014,3907.6923828125,3180.1281738281,3002.1794433594,3530.3845214844
7746.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7815.6411132812
3457.8205566406,1332.4359130859,3304.7436523438,4379.1025390625,943.3333129883
475.8974304199,1282.3077392578,7348.3334960938,3018.205078125,3530.3845214844
7746.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7684.3588867188
3457.8205566406,1332.4359130859,5402.0512695312,4346.2822265625,983.8461303711
213.2051239014,2856.9230957031,5280.6411132812,3001.9230957031,3530.3845214844
7746.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7979.7436523438
3457.8205566406,1332.4359130859,1204.8718261719,4379.1025390625,961.7948608398
475.8974304199,4433.4614257812,3147.3076171875,3018.4614257812,3530.3845214844
7746.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,7815.6411132812
3326.5385742188,1332.4359130859,1204.3590087891,4379.1025390625,925.3845825195
213.2051239014,6533.4614257812,5280.6411132812,3001.5385742188,3530.3845214844
7648.205078125,24.6153755188,-8.96e-06,-8.96e-06,7323.3334960938
3326.5385742188,1857.5640869141,5404.3588867188,4379.1025390625,953.0769042969
213.2051239014,2332.4357910156,3180.2563476562,3002.0512695312,3530.3845214844
7582.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6634.1025390625
3326.5385742188,1857.5640869141,3303.3332519531,4346.2822265625,975.1281738281
475.7692260742,6008.0771484375,7382.1796875,3001.9230957031,3530.3845214844
7877.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5091.5385742188
3326.5385742188,1857.5640869141,1202.8205566406,4346.1538085938,906.9230957031
344.6153869629,7583.4614257812,1046.9230957031,3018.58984375,3530.3845214844
8074.8715820312,8.205119133,-8.96e-06,-8.96e-06,4796.1538085938
3195.2563476562,1857.5640869141,3302.3076171875,4346.1538085938,946.9230957031
344.4871826172,6533.0771484375,5280.6411132812,3002.1794433594,3530.3845214844
8238.974609375,8.205119133,-8.96e-06,-8.96e-06,4730.5126953125
3195.2563476562,1857.5640869141,7502.9487304688,4346.0258789062,940.2564086914
82.0512695312,6532.9487304688,5247.8203125,3018.205078125,3497.5642089844
8009.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3614.6154785156
3063.9743652344,1857.5640869141,1200.6409912109,4345.8974609375,902.8204956055
344.6153869629,4957.5639648438,5248.8461914062,3018.3332519531,2972.4357910156
7976.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3647.4357910156
3063.9743652344,1857.5640869141,7501.9228515625,4312.9487304688,1015.1281738281
213.2051239014,5482.4360351562,7382.1796875,3002.0512695312,2972.4357910156
7943.58984375,16.4102478027,-8.96e-06,-8.96e-06,2597.1794433594
3063.9743652344,2382.6923828125,1200.7691650391,4345.7690429688,963.8461303711
213.2051239014,3907.1794433594,7382.1796875,3001.9230957031,2972.4357910156
8271.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4106.9228515625
3063.9743652344,2382.6923828125,7502.1796875,4345.6411132812,992.5640869141
213.3333282471,231.4102478027,7348.3334960938,3018.4614257812,2972.4357910156
